"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,10.2016,9.49841,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,19.7,0.3,10.1483,9.55168,0.3,0.448317,0,0.448317,0.490938,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.103437,,,0,,,,,0,0,1,0.26875,10.0841,9.61594,19.7,0.3,10.0841,9.61594,0.3,0.384063,0,0.384063,0.407406,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.9,0.115019,,,0,,,,,0,0,1,0.222048,10.0304,9.66964,19.7,0.3,10.0304,9.66964,0.3,0.330355,0,0.330355,0.337587,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777952,0.222048
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.541183,1,1,0.9,0.132676,,,0,,,,,0,0,0.541183,0.268604,10.0713,9.7631,19.8344,0.165634,10.0713,9.7631,0.165634,0.236904,0,0.236904,0.24951,0,0,0.165634,0,0,,0,0,0,0,0,0,0.57033,0.541183,0.42967,0.0291468,0,0,0,0.395819,0.145364
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.410681,1,1,0.9,0.181241,,,0,,,,,0,0,0.410681,0.324075,10.1117,9.75862,19.8703,0.129676,10.1117,9.75862,0.129676,0.241382,0,0.241382,0.258808,0,0,0.129676,0,0,,0,0,0,0,0,-1,0.468207,0.410681,0.531793,0.0575256,0,0,0,0.27759,0.133092
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.277398,1,1,0.9,0.3,,,0,,,,,0,0,0.277398,0.369929,10.1668,9.73593,19.9027,0.0973103,10.1668,9.73593,0.0973103,0.264068,0,0.264068,0.280226,0,0,0.0973103,0,0,,0,0,0,0,0,-2,0.402651,0.277398,0.597349,0.125253,0,0,0,0.17478,0.102617
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2767,9.68827,19.9649,0.0350701,10.2767,9.68827,0.0350701,0.311735,0,0.311735,0.311735,0,0,0.0350701,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.9,0.127213,,,0,,,,,0,0,0.96552,0.211825,10.0486,9.65791,19.7065,0.293535,10.0486,9.65791,0.293535,0.219785,0.153017,0.372802,0.191092,0.176732,0,0.293535,0,0,,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0,0,0,0.760999,0.204521
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.9,0.161521,,,0,,,,,0,0,0.86191,0.447239,10.3719,9.35397,19.7259,0.274108,10.3719,9.35397,0.274108,0.27499,0.202095,0.477085,0.24696,0.212024,0,0.274108,0,0,,0,0,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0,0,0,0.47643,0.38548
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.205481,,,0,,,,,0,0,0.68644,0.709952,10.6843,9.07452,19.7588,0.241207,10.6843,9.07452,0.241208,0.246326,0.18031,0.426636,0.198587,0.151924,0,0.241208,0,0,,0,0,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0,0,0,0.199101,0.487339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.236373,,,0,,,,,0,0,0.55526,0.865113,10.8222,8.9612,19.7834,0.216611,10.8222,8.9612,0.216611,0.191228,0.141426,0.332654,0.129706,0.0842702,0,0.216611,0,0,,0,0,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.9,0.1,,,0,,,,,0,0,0.555247,0.134887,9.9612,9.87223,19.8334,0.166574,9.9612,9.87223,0.166574,0.0999368,0.0950935,0.19503,0.0802051,0.108075,0,0.166574,0,0,,0,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.9,0.1,,,0,,,,,0,0,0.686431,0.290049,10.0745,9.71955,19.7941,0.205929,10.0745,9.71955,0.205929,0.17136,0.158822,0.330182,0.15349,0.178898,0,0.205929,0,0,,0,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.9,0.127442,,,0,,,,,0,0,0.861893,0.552758,10.354,9.38748,19.7414,0.258568,10.354,9.38748,0.258568,0.265079,0.219541,0.48462,0.227637,0.234483,0,0.258568,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0,0,0,0.385474,0.476418
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.9,0.3,,,0,,,,,0,0,0.965518,0.788175,10.6579,9.05244,19.7103,0.289655,10.6579,9.05244,0.289655,0.295193,0.199584,0.494778,0.209022,0.186548,0,0.289655,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0,0,0,0.204521,0.760997
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8811,9.00722,19.8883,0.111688,10.8811,9.00722,0.111688,0.101597,0.103868,0.205465,0.101597,0.0148893,0,0.111688,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","P Files",0.8139,0,0.81393,0.573308,1,0.77306,1,1,0.9,0.172816,,,0,,,,,0,0,0.77306,0.499999,10.472,9.27057,19.7426,0.257449,10.472,9.27057,0.257449,0.233957,0.169735,0.403693,0.192955,0.157928,0,0.257449,0,0,,0,0,0,0.590245,0,0.184351,1,0.77306,0,0.22694,0,0,0,0.386531,0.386529
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","DDoesntAnswer",0.1847,0,0.184713,0.823032,1,0,1,1,,,,,0,,,,,0,0,0,,10.8875,9,19.8875,0.1125,10.8875,9,0.1125,0.102336,0.100987,0.203323,0.102336,0.0113611,0,0.1125,0,0,,0,0,0,0.897664,0,-0.783138,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","D Answers",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.172816,,,0,,,,,0,0,1,0.499999,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.272596,0.189917,0.462513,0.219558,0.200955,0,0.3,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","DoesntSettle1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.172816,,,0,,,,,0,0,1,0.499999,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.272596,0.189917,0.462513,0.219558,0.200955,0,0.3,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","PDoesntAbandon1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.172816,,,0,,,,,0,0,1,0.499999,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.272596,0.189917,0.462513,0.219558,0.200955,0,0.3,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","DDoesntDefault1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.172816,,,0,,,,,0,0,1,0.499999,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.272596,0.189917,0.462513,0.219558,0.200955,0,0.3,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","P Loses",0.3146,0,0.314609,0.321415,1,1,1,1,0.9,0.134443,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,9.775,9.925,0.3,0.0551196,0.324714,0.379833,0.00413397,0.397774,0,0.3,0,0,,0,0,0,0.265073,0,0.468372,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Timing 0.75","0.00102","0.9947","3","P Wins",0.3146,0,0.314607,0.678584,1,1,1,1,0.9,0.211189,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,10.925,8.775,0.3,0.490074,0.0551195,0.545193,0.434982,0.00413396,0,0.3,0,0,,0,0,0,0.734926,0,0.468363,1,1,0,0,0,0,0,0,1
