"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0,0.225,0.225,0,0.050625,0,0.225,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0,0.225,0.225,0,0.050625,0,0.225,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.38268,0.61732,0.370945,10.2448,9.21263,19.4574,0.542598,999.73,997.41,0.542598,0.903867,0,0.903867,1.40092,0,0,0.542598,0,0,,0,0.38268,0,0,0,4,1,1,0,0,0,0,0.38268,0.388328,0.228992
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.875272,0.3,,,0,,,,,0,0.575131,0.424869,0.235176,10.2832,9.2031,19.4863,0.51373,999.796,998.076,0.51373,0.894382,0,0.894382,1.22376,0,0,0.51373,0,0,,0,0.575131,0,0,0,3,1,1,0,0,0,0,0.575131,0.32495,0.0999191
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.594709,0.3,,,0.387457,,,,,0,0.482973,0.129571,0.137478,10.3259,9.20463,19.5306,0.469436,999.979,998.776,0.469436,0.828901,0,0.828901,0.895859,0,0,0.469436,0,0.387457,0.3,0,0.482973,0,0,0,2,1,1,0,0,0.387457,0,0.482973,0.111758,0.0178132
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.408304,0.3,,,0.715117,,,,,0,0.227356,0,,10.2744,9.28853,19.5629,0.437057,1000.06,999.234,0.437057,0.711474,0,0.711474,0.595807,0,0,0.437057,0,0.715117,0.3,0,0.227356,0,0,0,1,1,0.942474,0,0.0575264,0.715117,0,0.227356,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.317563,0.3,,,0.850272,,,,,0,0.0527672,0,,10.1798,9.39201,19.5718,0.428184,1000.04,999.485,0.428184,0.607993,0,0.607993,0.410501,0,0,0.428184,0,0.850272,0.3,0,0.0527672,0,0,0,0,1,0.90304,0,0.0969604,0.850272,0,0.0527672,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.3,0.3,,,0.814436,,,,,0,0,0,,10.2049,9.38686,19.5918,0.408248,1000.05,999.497,0.408248,0.613143,0,0.613143,0.410043,0,0,0.408248,0,0.814436,0.3,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.3,,,0.597349,,,,,0,0,0,,10.3569,9.28374,19.6406,0.359404,1000.07,999.313,0.359404,0.716259,0,0.716259,0.567295,0,0,0.359404,0,0.597349,0.3,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,1,0,1,1,0,0,0.225,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,1,0,1,1,0,0,0.225,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.3,,,0.95342,,,,,0,0,0,,10.1076,9.45287,19.5605,0.43952,1000.03,999.614,0.439519,0.484348,0.0862005,0.570549,0.268865,0.0772343,0,0.439519,0,0.95342,0.3,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.3,,,0.86413,,,,,0,0,0,,10.1701,9.41046,19.5806,0.419429,1000.04,999.539,0.419429,0.433042,0.161346,0.594388,0.256533,0.137523,0,0.419429,0,0.86413,0.3,0,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.86413,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.405608,0.3,,,0.410827,,,,,0,0.192595,0.029957,0.17073,10.4485,9.1795,19.628,0.372004,1000.07,999.001,0.372004,0.40186,0.221723,0.623583,0.361329,0.156965,0,0.372004,0,0.410827,0.3,0,0.192595,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.410827,0,0.192595,0.0248427,0.0051146
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.864071,0.3,,,0,,,,,0,0.333105,0.021285,0.310847,10.7539,8.93817,19.6921,0.307931,1000.13,998.52,0.307931,0.30045,0.178171,0.47862,0.305527,0.0511139,0,0.307931,0,0,,0,0.333105,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0.333105,0.0146688,0.0066164
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.3,,,0,,,,,0,0.192867,0.004463,0.5,10.7724,8.9575,19.7299,0.270069,1000.14,998.644,0.270069,0.149211,0.202398,0.351609,0.134773,0.0481741,0,0.270069,0,0,,0,0.192867,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.192867,0.00223161,0.0022316
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.342458,0.3,,,0.900445,,,,,0,0.0380975,0.061457,0.250035,10.0756,9.46523,19.5408,0.459219,999.988,999.491,0.459219,0.490041,0.0926015,0.582643,0.305537,0.100047,0,0.459219,0,0.900445,0.3,0,0.0380975,0,0.105211,0,0.806395,1,1,0,0,0.900445,0,0.0380975,0.0460906,0.0153664
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.400956,0.3,,,0.78735,,,,,0,0.21265,0,,10.2239,9.32615,19.55,0.45,1000.05,999.307,0.45,0.505989,0.144589,0.650578,0.357006,0.118253,0,0.45,0,0.78735,0.3,0,0.21265,0,0.230749,0,0.211167,1,1,0,0,0.78735,0,0.21265,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.539935,0.3,,,0.539649,,,,,0,0.460351,0,,10.3972,9.15275,19.55,0.45,1000.08,998.904,0.45,0.433554,0.239687,0.673241,0.327938,0.171578,0,0.45,0,0.539649,0.3,0,0.460351,0,0.499998,0,-1.48446E-05,1,1,0,0,0.539649,0,0.460351,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.230752,0.173081,0.403833,0.230752,0.0389432,0,0.225,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.105207,0.201328,0.306535,0.105207,0.0452989,0,0.225,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","P Files",1,0,1,0.499995,1,0.601553,1,1,0.429782,0.3,,,0.44437,,,,,0,0.145747,0.011435,0.250035,10.4511,9.18686,19.6379,0.362065,1000.08,999.061,0.362065,0.355285,0.170837,0.526122,0.267862,0.0952769,0,0.362065,0,0.44437,0.3,0,0.145747,0,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.44437,0,0.145747,0.00857603,0.0028592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.172128,0.186271,0.3584,0.172128,0.041911,0,0.225,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.429782,0.3,,,0.738706,,,,,0,0.242285,0.01901,0.250035,10.2365,9.31063,19.5471,0.452851,1000.04,999.228,0.452851,0.476601,0.160614,0.637216,0.331272,0.130625,0,0.452851,0,0.738706,0.3,0,0.242285,0,0.282819,0,0.323982,1,1,0,0,0.738706,0,0.242285,0.0142565,0.0047531
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","Settles1",0.4444,0,0.44437,0.247786,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.075,9.475,19.55,0.45,1000.03,999.653,0.45,0.430566,0.166384,0.59695,0.226047,0.153905,0,0.45,0,1,0.3,0,0,0,0.179875,0,-0.0810592,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","DoesntSettle1",0.1572,0,0.157182,0.553586,1,1,1,1,0.79669,0.3,,,0,,,,,0,0.927249,0.072751,0.250035,10.6932,8.84593,19.5391,0.460913,1000.09,998.024,0.460913,0.606749,0.144303,0.751052,0.628755,0.0648073,0,0.460913,0,0,,0,0.927249,0,0.573854,0,1.46908,1,1,0,0,0,0,0.927249,0.054561,0.0181904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","PDoesntAbandon1",0.1572,0,0.157182,0.553586,1,1,1,1,0.79669,0.3,,,0,,,,,0,0.927249,0.072751,0.250035,10.6932,8.84593,19.5391,0.460913,1000.09,998.024,0.460913,0.606749,0.144303,0.751052,0.628755,0.0648073,0,0.460913,0,0,,0,0.927249,0,0.573854,0,1.46908,1,1,0,0,0,0,0.927249,0.054561,0.0181904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","DDefaults1",0.1457,0,0.145747,0.572104,1,1,1,1,0.802198,0.3,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.625877,0.134803,0.76068,0.631897,0.0303306,0,0.45,0,0,,0,1,0,0.599123,0,1.38501,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","DDoesntDefault1",0.0114,0,0.0114352,0.317564,1,1,1,1,0.72648,0.3,,,0,,,,,0,0,1,0.250035,9.65008,9.74992,19.4,0.6,999.337,998.024,0.6,0.362954,0.265383,0.628338,0.588713,0.504228,0,0.6,0,0,,0,0,0,0.251788,0,2.54058,1,1,0,0,0,0,0,0.749965,0.250035
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","POrDQuits1",0.1457,0,0.145747,0.572104,1,1,1,1,0.802198,0.3,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.625877,0.134803,0.76068,0.631897,0.0303306,0,0.45,0,0,,0,1,0,0.599123,0,1.38501,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","P Loses",0.0086,0,0.00857603,0.267994,1,1,1,1,0.710785,0.3,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.353861,0.353861,0,0.672336,0,0.6,0,0,,0,0,0,0.186243,0,2.46011,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","0.05165","0.9986","5","P Wins",0.0029,0,0.00285921,0.466244,1,1,1,1,0.773557,0.3,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.45161,0,1.45161,2.35452,0,0,0.6,0,0,,0,0,0,0.448386,0,2.78193,1,1,0,0,0,0,0,0,1
