"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.860122,0.171886,1,1,0.1,0.40498,,,0.171886,,,,,0,0,0,,10.6349,9.24903,19.8839,0.116101,10.6349,9.24903,0.116101,0,0.365128,0.365128,0,0.276964,0,0.116101,0,0.171886,0.25249,0,0,0,1,0,-3,0.860122,0.171886,0.139878,0.688236,0.171886,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.551334,0,1,1,,,,,0,,,,,0,0,0,,10.4893,9.44867,19.938,0.0620251,10.4893,9.44867,0.0620251,0,0.510691,0.510691,0,0.455643,0,0.0620251,0,0,,0,0,0,1,0,-4,0.551334,0,0.448666,0.551334,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,10.2209,9.47905,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,10.1746,9.52538,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.876312,0.1,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,10.1188,9.58125,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.676079,0.117544,,,0,,,,,0,0,1,0.222048,10.072,9.62795,19.7,0.3,10.072,9.62795,0.3,0.372048,0,0.372048,0.311163,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777952,0.222048
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.807222,0.778075,1,1,0.482628,0.126581,,,0.236892,,,,,0,0,0.541183,0.268604,10.0871,9.69397,19.7811,0.218935,10.0871,9.69397,0.218935,0.306028,0,0.306028,0.240993,0,0,0.218935,0,0.236892,0.1,0,0,0,0,0,0,0.807222,0.778075,0.192778,0.0291468,0.236892,0,0,0.395819,0.145364
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.761403,0.703877,1,1,0.398931,0.155477,,,0.293196,,,,,0,0,0.410681,0.324075,10.1189,9.68548,19.8044,0.195645,10.1189,9.68548,0.195645,0.314523,0,0.314523,0.253025,0,0,0.195645,0,0.293196,0.1,0,0,0,0,0,-1,0.761403,0.703877,0.238597,0.0575256,0.293196,0,0,0.27759,0.133092
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.73199,0.606737,1,1,0.282878,0.239436,,,0.540841,,,,,0,0,0.065896,0.369929,10.2035,9.64096,19.8445,0.155549,10.2035,9.64096,0.155549,0.359044,0,0.359044,0.252643,0,0,0.155549,0,0.540841,0.256424,0,0,0,0,0,-2,0.73199,0.606737,0.26801,0.125253,0.540841,0,0,0.0415192,0.0243769
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.691199,0.379464,1,1,0.1,0.40498,,,0.379464,,,,,0,0,0,,10.3298,9.54976,19.8796,0.12045,10.3298,9.54976,0.12045,0.450235,0,0.450235,0.365035,0,0,0.12045,0,0.379464,0.25249,0,0,0,0,0,-3,0.691199,0.379464,0.308801,0.311735,0.379464,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.551334,0,1,1,,,,,0,,,,,0,0,0,,10.4893,9.44867,19.938,0.0620251,10.4893,9.44867,0.0620251,0.551334,0,0.551334,0.551334,0,0,0.0620251,0,0,,0,0,0,0,0,-4,0.551334,0,0.448666,0.551334,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.551334,0.547354,1,1,0.1,0.112091,,,0.547354,,,,,0,0,0,,10,9.8764,19.8764,0.123602,10,9.8764,0.123602,0.108677,0.10311,0.211787,0.0256008,0.102769,0,0.123602,0,0.547354,0.106046,0,0,0,0.105207,0,-0.80637,0.551334,0.547354,0.448666,0.00398063,0.547354,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.5,0.132026,,,0.0773047,,,,,0,0,0.888215,0.186744,10.0932,9.61907,19.7123,0.287737,10.0932,9.61907,0.287737,0.252653,0.154536,0.40719,0.173488,0.152407,0,0.287737,0,0.0773047,0.5,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.0773047,0,0,0.722347,0.165869
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.860345,0.180863,,,0,,,,,0,0,0.86191,0.447239,10.3787,9.34714,19.7259,0.274108,10.3787,9.34714,0.274108,0.271356,0.210122,0.481479,0.220949,0.191352,0,0.274108,0,0,,0,0,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0,0,0,0.47643,0.38548
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.247527,,,0,,,,,0,0,0.68644,0.709952,10.6627,9.09613,19.7588,0.241208,10.6627,9.09613,0.241208,0.217403,0.202173,0.419576,0.171831,0.141138,0,0.241208,0,0,,0,0,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0,0,0,0.199101,0.487339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.296595,,,0,,,,,0,0,0.55526,0.865113,10.7918,8.99161,19.7834,0.216611,10.7918,8.99161,0.216611,0.15699,0.169643,0.326632,0.108633,0.0823883,0,0.216611,0,0,,0,0,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.800455,0.800455,1,1,0.468607,0.1,,,0.245208,,,,,0,0,0.555247,0.134887,9.98854,9.78971,19.7783,0.221746,9.98854,9.78971,0.221746,0.17516,0.0930947,0.268254,0.0880215,0.0994104,0,0.221746,0,0.245208,0.1,0,0,0,0.105211,0,0.806395,0.800455,0.800455,0.199545,0,0.245208,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.859313,0.859313,1,1,0.574405,0.1,,,0.172881,,,,,0,0,0.686431,0.290049,10.094,9.6612,19.7552,0.244828,10.094,9.6612,0.244828,0.218746,0.159278,0.378024,0.146889,0.163505,0,0.244828,0,0.172881,0.1,0,0,0,0.230749,0,0.211167,0.859313,0.859313,0.140687,0,0.172881,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.938036,0.938036,1,1,0.726336,0.1,,,0.0761432,,,,,0,0,0.861893,0.552758,10.3462,9.37812,19.7243,0.2757,10.3462,9.37812,0.2757,0.261205,0.234554,0.49576,0.200329,0.215736,0,0.2757,0,0.0761432,0.1,0,0,0,0.499998,0,-1.48446E-05,0.938036,0.938036,0.0619639,0,0.0761432,0,0,0.385474,0.476418
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.984529,0.984529,1,1,0.834557,0.40498,,,0.0963158,,,,,0,0,0.888213,0.813256,10.6217,9.09014,19.7119,0.288135,10.6217,9.09014,0.288135,0.249553,0.242009,0.491563,0.167881,0.170516,0,0.288135,0,0.0963158,0.451145,0,0,0,0.769248,0,-0.211192,0.984529,0.984529,0.015471,0,0.0963158,0,0,0.165869,0.722344
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.99676,0,1,1,,,,,0,,,,,0,0,0,,10.8846,9.00324,19.8879,0.112136,10.8846,9.00324,0.112136,0.103587,0.102102,0.205689,0.103587,0.012924,0,0.112136,0,0,,0,0,0,0.894793,0,-0.806366,0.99676,0,0.0032396,0.99676,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","PDoesntFile",0.0835,0,0.0834832,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","P Files",0.9165,0,0.916517,0.529206,1,0.797654,1,1,0.666853,0.187233,,,0.129037,,,,,0,0,0.668616,0.499999,10.4198,9.3278,19.7476,0.252382,10.4198,9.3278,0.252382,0.222992,0.175012,0.398004,0.156233,0.138433,0,0.252382,0,0.129037,0.160738,0,0,0,0.535954,0,0.0734584,1,0.797654,0,0.202346,0.129037,0,0,0.334309,0.334307
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","DDoesntAnswer",0.1855,0,0.185454,0.821742,1,0,1,1,,,,,0,,,,,0,0,0,,10.8875,9,19.8875,0.1125,10.8875,9,0.1125,0.103924,0.100809,0.204732,0.103924,0.011341,0,0.1125,0,0,,0,0,0,0.896076,0,-0.795986,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","D Answers",0.7311,0,0.731063,0.454997,1,1,1,1,0.666853,0.187233,,,0.161771,,,,,0,0,0.838229,0.499999,10.3012,9.41095,19.7121,0.287867,10.3012,9.41095,0.287867,0.253197,0.193836,0.447033,0.169503,0.170673,0,0.287867,0,0.161771,0.160738,0,0,0,0.444599,0,0.294017,1,1,0,0,0.161771,0,0,0.419116,0.419113
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","Settles1",0.1183,0,0.118265,0.221815,1,1,1,1,0.155532,0.165945,,,1,,,,,0,0,0,,10.0482,9.72676,19.775,0.225,10.0482,9.72676,0.225,0.210371,0.130124,0.340495,0.0631887,0.113425,0,0.225,0,1,0.160738,0,0,0,0.157544,0,-0.952081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","DoesntSettle1",0.6128,0,0.612798,0.499999,1,1,1,1,0.765534,0.191341,,,0,,,,,0,0,1,0.499999,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.261462,0.206132,0.467594,0.190021,0.181721,0,0.3,0,0,,0,0,0,0.499999,0,0.534503,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","PDoesntAbandon1",0.6128,0,0.612798,0.499999,1,1,1,1,0.765534,0.191341,,,0,,,,,0,0,1,0.499999,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.261462,0.206132,0.467594,0.190021,0.181721,0,0.3,0,0,,0,0,0,0.499999,0,0.534503,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","DDoesntDefault1",0.6128,0,0.612798,0.499999,1,1,1,1,0.765534,0.191341,,,0,,,,,0,0,1,0.499999,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.261462,0.206132,0.467594,0.190021,0.181721,0,0.3,0,0,,0,0,0,0.499999,0,0.534503,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","P Loses",0.3064,0,0.3064,0.318932,1,1,1,1,0.687191,0.13252,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.110661,0.301603,0.412263,0.0165991,0.346843,0,0.3,0,0,,0,0,0,0.262263,0,0.534507,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","0.0008994","0.9961","2","P Wins",0.3064,0,0.306398,0.681067,1,1,1,1,0.843877,0.250163,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.412265,0.11066,0.522925,0.363444,0.016599,0,0.3,0,0,,0,0,0,0.737735,0,0.534499,1,1,0,0,0,0,0,0,1
