"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal9",0.102,0,0.102024,0.80961,0.884579,0,1,1,,,,,0,,,,,0,0,0,,10.3538,9.11542,19.4693,0.530747,1000.09,998.946,0.530747,0.0823257,0.562242,0.644568,0.0823257,0.369701,0,0.530747,0,0,,0,0,0,0.883143,0,-1.15802,0.884579,0,0.115421,0.884579,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.921434,0,1,1,,,,,0,,,,,0,0,0,,10.3686,9.07857,19.4471,0.55286,1000.09,998.902,0.55286,0.0640352,0.57609,0.640126,0.0640352,0.370315,0,0.55286,0,0,,0,0,0,0.91905,0,-1.88533,0.921434,0,0.0785659,0.921434,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,0.88488,1,1,0.370432,0.245772,,,0.361335,,,,,0.463277,0.0541904,0.006077,0.572783,9.69608,9.1657,18.8618,1.13822,999.758,998.853,1.13822,0.398296,0.581979,0.980274,0.321151,0.750312,0,1.13822,0,0.361335,0.35,0.463277,0.0541904,0,0.499967,0,5.48955,1,0.88488,0,0.11512,0.361335,0.463277,0.0541904,0.00259631,0.003481
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,0.800922,0.474652,1,1,0.35,0.29852,,,0.313418,,,,,0.161234,0,0,,9.95541,9.27924,19.2347,0.765344,999.926,999.209,0.765344,0.26873,0.454995,0.723725,0.23198,0.477339,0,0.765344,0,0.313418,0.35,0.161234,0,0,0.499983,0,4,0.800922,0.474652,0.199078,0.32627,0.313418,0.161234,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,0.676625,0.258016,1,1,0.35,0.35,,,0.258016,,,,,0,0,0,,10.1029,9.33628,19.4392,0.560784,1000.01,999.227,0.560784,0.210479,0.388537,0.599016,0.20349,0.33968,0,0.560784,0,0.258016,0.35,0,0,0,0.499991,0,3,0.676625,0.258016,0.323375,0.418609,0.258016,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability2",0.114,0,0.114034,0.499985,0.596057,0.116329,1,1,0.35,0.35,,,0.116329,,,,,0,0,0,,10.1628,9.40976,19.5726,0.427432,1000.04,999.305,0.427432,0.146553,0.354422,0.500975,0.143434,0.275317,0,0.427432,0,0.116329,0.35,0,0,0,0.499983,0,2,0.596057,0.116329,0.403943,0.479728,0.116329,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability1",0.1576,0,0.157624,0.499989,0.540939,0.0172677,1,1,0.35,0.35,,,0.0172677,,,,,0,0,0,,10.2052,9.45992,19.6651,0.334924,1000.05,999.357,0.334924,0.10564,0.331653,0.437293,0.10523,0.232055,0,0.334924,0,0.0172677,0.35,0,0,0,0.499988,0,1,0.540939,0.0172677,0.459061,0.523672,0.0172677,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.499987,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.50001,19.7,0.299992,1000.05,999.404,0.299992,0.0771812,0.330866,0.408047,0.0771812,0.229393,0,0.299992,0,0,,0,0,0,0.499988,0,0,0.499987,0,0.500013,0.499987,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.459039,0,1,1,,,,,0,,,,,0,0,0,,10.1836,9.54096,19.7246,0.275424,1000.05,999.453,0.275424,0.0651188,0.342424,0.407543,0.0651188,0.247883,0,0.275424,0,0,,0,0,0,0.499993,0,-1,0.459039,0,0.540961,0.459039,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.403917,0,1,1,,,,,0,,,,,0,0,0,,10.1616,9.59608,19.7576,0.24235,1000.04,999.519,0.24235,0.0537603,0.359931,0.413691,0.0537603,0.275893,0,0.24235,0,0,,0,0,0,0.499994,0,-2,0.403917,0,0.596083,0.403917,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.323372,0,1,1,,,,,0,,,,,0,0,0,,10.1293,9.67663,19.806,0.194023,1000.03,999.615,0.194023,0.0412024,0.38713,0.428333,0.0412024,0.31941,0,0.194023,0,0,,0,0,0,0.499998,0,-3,0.323372,0,0.676628,0.323372,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.19909,0,1,1,,,,,0,,,,,0,0,0,,10.0796,9.80091,19.8805,0.119454,1000.02,999.763,0.119454,0.0247393,0.43027,0.455009,0.0247393,0.388426,0,0.119454,0,0,,0,0,0,0.50001,0,-4,0.19909,0,0.80091,0.19909,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500016,0.500016,0,0.500016,0,0,0,0,,0,0,0,0.500016,0,-5.48925,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,0.80883,1,1,0.383398,0.288352,,,0.456709,,,,,0.262076,0.0830742,0.006971,0.681652,9.83597,9.07037,18.9063,1.09366,999.85,998.527,1.09366,0.057571,1.16403,1.2216,0.0427159,1.50072,0,1.09366,0,0.456709,0.35,0.262076,0.0830742,0,1,0,5.48952,1,0.80883,0,0.19117,0.456709,0.262076,0.0830742,0.0022191,0.0047516
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,0.950523,0.406323,1,1,0.35,0.322165,,,0.331693,,,,,0.0746295,0,0,,10.09,9.09591,19.1859,0.814107,999.983,998.967,0.814107,0,0.910021,0.910021,0,0.954711,0,0.814107,0,0.331693,0.35,0.0746295,0,0,1,0,4,0.950523,0.406323,0.0494774,0.5442,0.331693,0.0746295,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,0.917592,0.22173,1,1,0.35,0.35,,,0.22173,,,,,0,0,0,,10.2229,9.09349,19.3164,0.683593,1000.04,998.935,0.683593,0,0.777088,0.777088,0,0.679371,0,0.683593,0,0.22173,0.35,0,0,0,1,0,3,0.917592,0.22173,0.0824081,0.695862,0.22173,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.892471,0.101318,1,1,0.35,0.35,,,0.101318,,,,,0,0,0,,10.2911,9.11259,19.4037,0.596273,1000.07,998.949,0.596273,0,0.708868,0.708868,0,0.550653,0,0.596273,0,0.101318,0.35,0,0,0,1,0,2,0.892471,0.101318,0.107529,0.791153,0.101318,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.869755,0.0172681,1,1,0.35,0.35,,,0.0172681,,,,,0,0,0,,10.3367,9.13111,19.4678,0.532214,1000.09,998.965,0.532214,0,0.663322,0.663322,0,0.464121,0,0.532214,0,0.0172681,0.35,0,0,0,1,0,1,0.869755,0.0172681,0.130245,0.852487,0.0172681,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.845632,0,1,1,,,,,0,,,,,0,0,0,,10.3383,9.15437,19.4926,0.507379,1000.09,998.992,0.507379,0,0.661747,0.661747,0,0.458796,0,0.507379,0,0,,0,0,0,1,0,0,0.845632,0,0.154368,0.845632,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.787853,0,1,1,,,,,0,,,,,0,0,0,,10.3151,9.21215,19.5273,0.472712,1000.08,999.061,0.472712,0,0.684859,0.684859,0,0.495774,0,0.472712,0,0,,0,0,0,1,0,-1,0.787853,0,0.212147,0.787853,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.700323,0,1,1,,,,,0,,,,,0,0,0,,10.2801,9.29968,19.5798,0.420194,1000.07,999.165,0.420194,0,0.719871,0.719871,0,0.551793,0,0.420194,0,0,,0,0,0,1,0,-2,0.700323,0,0.299677,0.700323,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.564341,0,1,1,,,,,0,,,,,0,0,0,,10.2257,9.43566,19.6614,0.338605,1000.06,999.327,0.338605,0,0.774264,0.774264,0,0.638822,0,0.338605,0,0,,0,0,0,1,0,-3,0.564341,0,0.435659,0.564341,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.348694,0,1,1,,,,,0,,,,,0,0,0,,10.1395,9.65131,19.7908,0.209217,1000.04,999.584,0.209217,0,0.860522,0.860522,0,0.776836,0,0.209217,0,0,,0,0,0,1,0,-4,0.348694,0,0.651306,0.348694,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-5.48919,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,0.96092,1,1,0.35952,0.209937,,,0.265974,,,,,0.664452,0.0253103,0.005184,0.42641,9.5562,9.26102,18.8172,1.18277,999.667,999.18,1.18277,0.738976,0,0.738976,0.59955,0,0,1.18277,0,0.265974,0.35,0.664452,0.0253103,0,0,0,5.48957,1,0.96092,0,0.03908,0.265974,0.664452,0.0253103,0.00297347,0.0022105
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,0.651332,0.542976,1,1,0.35,0.280828,,,0.295145,,,,,0.247832,0,0,,9.82086,9.46256,19.2834,0.716585,999.868,999.45,0.716585,0.537442,0,0.537442,0.463943,0,0,0.716585,0,0.295145,0.35,0.247832,0,0,0,0,4,0.651332,0.542976,0.348668,0.108356,0.295145,0.247832,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,0.435666,0.294301,1,1,0.35,0.35,,,0.294301,,,,,0,0,0,,9.98297,9.57905,19.562,0.43798,999.979,999.519,0.43798,0.420951,0,0.420951,0.406972,0,0,0.43798,0,0.294301,0.35,0,0,0,0,0,3,0.435666,0.294301,0.564334,0.141366,0.294301,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.299663,0.131339,1,1,0.35,0.35,,,0.131339,,,,,0,0,0,,10.0345,9.7069,19.7414,0.258601,1000,999.66,0.258601,0.293096,0,0.293096,0.286857,0,0,0.258601,0,0.131339,0.35,0,0,0,0,0,2,0.299663,0.131339,0.700337,0.168324,0.131339,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.212139,0.0172673,1,1,0.35,0.35,,,0.0172673,,,,,0,0,0,,10.0736,9.78872,19.8624,0.137644,1000.02,999.749,0.137644,0.211276,0,0.211276,0.210456,0,0,0.137644,0,0.0172673,0.35,0,0,0,0,0,1,0.212139,0.0172673,0.787861,0.194872,0.0172673,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.154359,0,1,1,,,,,0,,,,,0,0,0,,10.0617,9.84564,19.9074,0.0926154,1000.02,999.816,0.0926154,0.154359,0,0.154359,0.154359,0,0,0.0926154,0,0,,0,0,0,0,0,0,0.154359,0,0.845641,0.154359,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.130236,0,1,1,,,,,0,,,,,0,0,0,,10.0521,9.86976,19.9219,0.0781414,1000.01,999.845,0.0781414,0.130236,0,0.130236,0.130236,0,0,0.0781414,0,0,,0,0,0,0,0,-1,0.130236,0,0.869764,0.130236,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.107519,0,1,1,,,,,0,,,,,0,0,0,,10.043,9.89248,19.9355,0.0645115,1000.01,999.872,0.0645115,0.107519,0,0.107519,0.107519,0,0,0.0645115,0,0,,0,0,0,0,0,-2,0.107519,0,0.892481,0.107519,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.0824045,0,1,1,,,,,0,,,,,0,0,0,,10.033,9.9176,19.9506,0.0494427,1000.01,999.902,0.0494427,0.0824045,0,0.0824045,0.0824045,0,0,0.0494427,0,0,,0,0,0,0,0,-3,0.0824045,0,0.917596,0.0824045,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.0494797,0,1,1,,,,,0,,,,,0,0,0,,10.0198,9.95052,19.9703,0.0296878,1000.01,999.941,0.0296878,0.0494797,0,0.0494797,0.0494797,0,0,0.0296878,0,0,,0,0,0,0,0,-4,0.0494797,0,0.95052,0.0494797,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-5.48931,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality",0.3263,0,0.326313,0.854797,0.939002,0.0266471,1,1,0.375516,0.342817,,,0.023309,,,,,0.00107176,0.00217689,8.951E-5,0.907865,10.3594,9.06114,19.4205,0.579497,1000.09,998.871,0.579497,0.0593663,0.598957,0.658324,0.0590769,0.400459,0,0.579497,0,0.023309,0.35,0.00107176,0.00217689,0,0.936562,0,-9.10326E-05,0.939002,0.0266471,0.0609981,0.912355,0.023309,0.00107176,0.00217689,8.2473E-06,8.1266E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,0.654297,1,1,0.409903,0.334898,,,0.469469,,,,,0.05418,0.125487,0.00516,0.907865,10.0395,8.9617,19.0012,0.99877,999.967,998.134,0.99877,0.160161,0.880387,1.04055,0.147512,0.958463,0,0.99877,0,0.469469,0.35,0.05418,0.125487,0,0.919125,0,5.39103,1,0.654297,0,0.345703,0.469469,0.05418,0.125487,0.00047542,0.0046846
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,0.999559,0.199891,1,1,0.35,0.346765,,,0.195624,,,,,0.004267,0,0,,10.2684,9.01193,19.2803,0.71967,1000.06,998.837,0.71967,0.072519,0.675634,0.748153,0.0715828,0.556432,0,0.71967,0,0.195624,0.35,0.004267,0,0,0.92638,0,4,0.999559,0.199891,0.000440675,0.799669,0.195624,0.004267,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,0.998856,0.0774166,1,1,0.35,0.35,,,0.0774166,,,,,0,0,0,,10.3492,9.00501,19.3542,0.645764,1000.09,998.819,0.645764,0.0682109,0.60481,0.673021,0.0678675,0.42032,0,0.645764,0,0.0774166,0.35,0,0,0,0.931303,0,3,0.998856,0.0774166,0.00114357,0.92144,0.0774166,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.997333,0.0275742,1,1,0.35,0.35,,,0.0275742,,,,,0,0,0,,10.381,9.00405,19.3851,0.614944,1000.1,998.815,0.614944,0.0639023,0.578555,0.642457,0.0637759,0.368329,0,0.614944,0,0.0275742,0.35,0,0,0,0.93568,0,2,0.997333,0.0275742,0.00266711,0.969759,0.0275742,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.994109,0.00543273,1,1,0.35,0.35,,,0.00543273,,,,,0,0,0,,10.3941,9.00616,19.4003,0.599725,1000.1,998.816,0.599725,0.0600047,0.568913,0.628918,0.0599798,0.347446,0,0.599725,0,0.00543273,0.35,0,0,0,0.939353,0,1,0.994109,0.00543273,0.00589135,0.988676,0.00543273,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.987653,0,1,1,,,,,0,,,,,0,0,0,,10.3951,9.01235,19.4074,0.592592,1000.1,998.823,0.592592,0.0564887,0.569792,0.626281,0.0564887,0.346312,0,0.592592,0,0,,0,0,0,0.942258,0,0,0.987653,0,0.0123467,0.987653,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.968341,0,1,1,,,,,0,,,,,0,0,0,,10.3873,9.03166,19.419,0.581005,1000.1,998.846,0.581005,0.0575434,0.575035,0.632579,0.0575434,0.356444,0,0.581005,0,0,,0,0,0,0.939354,0,-1,0.968341,0,0.0316587,0.968341,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.92219,0,1,1,,,,,0,,,,,0,0,0,,10.3689,9.07781,19.4467,0.553314,1000.09,998.901,0.553314,0.0570155,0.589611,0.646626,0.0570155,0.381969,0,0.553314,0,0,,0,0,0,0.935681,0,-2,0.92219,0,0.0778098,0.92219,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.81464,0,1,1,,,,,0,,,,,0,0,0,,10.3259,9.18536,19.5112,0.488784,1000.08,999.029,0.488784,0.0521592,0.626312,0.678472,0.0521592,0.443317,0,0.488784,0,0,,0,0,0,0.931305,0,-3,0.81464,0,0.18536,0.81464,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.567332,0,1,1,,,,,0,,,,,0,0,0,,10.2269,9.43267,19.6596,0.340399,1000.06,999.324,0.340399,0.0372138,0.714335,0.751549,0.0372138,0.587107,0,0.340399,0,0,,0,0,0,0.926382,0,-4,0.567332,0,0.432668,0.567332,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.919129,0.919129,0,0.919129,0,0,0,0,,0,0,0,0.919129,0,-5.39076,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.279183,0.279183,0,0.279183,0,0,0,0,,0,0,0,0.279183,0,-0.20768,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.42018,0.42018,0,0.42018,0,0,0,0,,0,0,0,0.42018,0,-0.03883,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.319215,1,1,0.35,0.293123,,,0.220475,,,,,0.09874,0,0,,10.158,9.05052,19.2085,0.791529,1000,998.912,0.791529,0.382009,0.422535,0.804544,0.356711,0.353985,0,0.791529,0,0.220475,0.35,0.09874,0,0,0.579827,0,0.03874,1,0.319215,0,0.680785,0.220475,0.09874,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-5.195E-07","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.196376,1,1,0.35,0.305849,,,0.148516,,,,,0.04786,0,0,,10.2556,9.02657,19.2822,0.717826,1000.04,998.864,0.717826,0.26157,0.492419,0.75399,0.249658,0.375075,0,0.717826,0,0.148516,0.35,0.04786,0,0,0.720823,0,0.20759,1,0.196376,0,0.803624,0.148516,0.04786,0,0,0
