"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.630803,0.35807,,,0.586081,,,,,0,0,0.413919,0.500005,10.447,9.447,19.894,0.106044,1000.07,999.331,0.106044,0.145645,0.130004,0.275649,0.110665,0.108547,0,0.106044,0,0.586081,0.499965,0,0,0,0.499983,0,2,1,1,0,0,0.586081,0,0,0.206957,0.206962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.572195,0.418945,,,0.741349,,,,,0,0,0.258651,0.5,10.4528,9.45281,19.9056,0.0943988,1000.07,999.359,0.0943988,0.128398,0.119237,0.247635,0.0936991,0.0924917,0,0.0943988,0,0.741349,0.499984,0,0,0,0.499988,0,1,1,1,0,0,0.741349,0,0,0.129325,0.129325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.529962,0.462521,,,0.850131,,,,,0,0,0.149869,0.5,10.4569,9.45689,19.9138,0.0862402,1000.08,999.378,0.0862402,0.116809,0.111776,0.228584,0.0819703,0.0813235,0,0.0862402,0,0.850131,0.499986,0,0,0,0.499988,0,0,1,1,0,0,0.850131,0,0,0.0749347,0.0749347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.495897,0.495897,,,1,,,,,0,0,0,,10.4584,9.4666,19.925,0.075,1000.08,999.427,0.075,0.118738,0.122834,0.241572,0.0762494,0.0806533,0,0.075,0,1,0.495897,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.451954,0.538421,,,1,,,,,0,0,0,,10.4577,9.46731,19.925,0.075,1000.08,999.444,0.075,0.128685,0.133491,0.262176,0.0808154,0.0855546,0,0.075,0,1,0.495188,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.38931,0.598614,,,1,,,,,0,0,0,,10.4565,9.46854,19.925,0.075,1000.09,999.48,0.075,0.14695,0.152986,0.299936,0.0857036,0.0911587,0,0.075,0,1,0.493962,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.29367,0.690237,,,1,,,,,0,0,0,,10.4545,9.47055,19.925,0.075,1000.1,999.537,0.075,0.177917,0.185974,0.363891,0.0963567,0.10307,0,0.075,0,1,0.491954,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.108385,0.877044,,,1,,,,,0,0,0,,10.4552,9.46979,19.925,0.075,1000.11,999.632,0.075,0.243411,0.250713,0.494124,0.125781,0.131455,0,0.075,0,1,0.492715,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6421,9.20792,19.85,0.15,1000.1,998.914,0.15,0.0784442,0.366662,0.445106,0.0108026,0.365688,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.925261,0.189435,,,0,,,,,0,0,1,0.735335,10.6869,9.16308,19.85,0.15,1000.11,998.84,0.15,0.0865516,0.323549,0.410101,0.0123792,0.319321,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.89569,0.43646,,,0.354241,,,,,0,0,0.645759,0.708683,10.7176,9.15894,19.8766,0.123432,1000.12,998.91,0.123432,0.0522895,0.288366,0.340655,0.00729046,0.260967,0,0.123432,0,0.354241,0.866759,0,0,0,1,0,3,1,1,0,0,0.354241,0,0,0.18812,0.457639
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.873753,0.595052,,,0.586063,,,,,0,0,0.413937,0.682068,10.7434,9.1506,19.894,0.106045,1000.12,998.945,0.106045,0.0312833,0.260016,0.2913,0.00424156,0.217102,0,0.106045,0,0.586063,0.863686,0,0,0,1,0,2,1,1,0,0,0.586063,0,0,0.131604,0.282334
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.854661,0.69804,,,0.741343,,,,,0,0,0.258657,0.657985,10.7634,9.14223,19.9056,0.0943993,1000.13,998.963,0.0943993,0.0183212,0.238479,0.2568,0.00241599,0.184988,0,0.0943993,0,0.741343,0.858292,0,0,0,1,0,1,1,1,0,0,0.741343,0,0,0.0884645,0.170193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.835107,0.76618,,,0.850127,,,,,0,0,0.149873,0.638832,10.7774,9.13635,19.9138,0.0862405,1000.13,998.974,0.0862405,0.0100647,0.223556,0.233621,0.00129559,0.162651,0,0.0862405,0,0.850127,0.850197,0,0,0,1,0,0,1,1,0,0,0.850127,0,0,0.0541293,0.0957436
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.791829,0.791829,,,1,,,,,0,0,0,,10.7543,9.17067,19.925,0.075,1000.13,999.058,0.075,0,0.245671,0.245671,0,0.161309,0,0.075,0,1,0.791829,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.72633,0.814701,,,1,,,,,0,0,0,,10.733,9.19198,19.925,0.075,1000.13,999.102,0.075,0,0.266985,0.266985,0,0.171111,0,0.075,0,1,0.770515,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.624576,0.838477,,,1,,,,,0,0,0,,10.694,9.23097,19.925,0.075,1000.13,999.188,0.075,0,0.305974,0.305974,0,0.182318,0,0.075,0,1,0.731526,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.462952,0.868166,,,1,,,,,0,0,0,,10.6281,9.29694,19.925,0.075,1000.13,999.327,0.075,0,0.371941,0.371941,0,0.206135,0,0.075,0,1,0.665559,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.146945,0.925233,,,1,,,,,0,0,0,,10.4986,9.42641,19.925,0.075,1000.12,999.585,0.075,0,0.501411,0.501411,0,0.262901,0,0.075,0,1,0.536089,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.2079,9.64213,19.85,0.15,1000.01,999.54,0.15,0.366619,0,0.366619,0.36564,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.775666,0.0697836,,,0,,,,,0,0,1,0.264647,10.1631,9.68694,19.85,0.15,1000,999.598,0.15,0.323529,0,0.323529,0.319298,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.53922,0.0993387,,,0.354289,,,,,0,0,0.645711,0.291328,10.1589,9.71763,19.8766,0.123428,1000.01,999.666,0.123428,0.288353,0,0.288353,0.260951,0,0,0.123428,0,0.354289,0.133209,0,0,0,0,0,3,1,1,0,0,0.354289,0,0,0.457597,0.188114
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.38787,0.121105,,,0.5861,,,,,0,0,0.4139,0.317938,10.1506,9.74337,19.894,0.106043,1000.02,999.717,0.106043,0.259999,0,0.259999,0.217082,0,0,0.106043,0,0.5861,0.136292,0,0,0,0,0,2,1,1,0,0,0.5861,0,0,0.282305,0.131595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.289742,0.139863,,,0.741356,,,,,0,0,0.258644,0.342015,10.1422,9.76338,19.9056,0.0943983,1000.02,999.755,0.0943983,0.23847,0,0.23847,0.184978,0,0,0.0943983,0,0.741356,0.1417,0,0,0,0,0,1,1,1,0,0,0.741356,0,0,0.170184,0.0884602
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.224832,0.158876,,,0.850134,,,,,0,0,0.149866,0.361168,10.1363,9.77741,19.9138,0.0862399,1000.02,999.782,0.0862399,0.223548,0,0.223548,0.162641,0,0,0.0862399,0,0.850134,0.149795,0,0,0,0,0,0,1,1,0,0,0.850134,0,0,0.0957392,0.0541268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.199973,0.199973,,,1,,,,,0,0,0,,10.1625,9.76253,19.925,0.075,1000.03,999.796,0.075,0.237473,0,0.237473,0.152497,0,0,0.075,0,1,0.199973,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.177585,0.262149,,,1,,,,,0,0,0,,10.1824,9.74263,19.925,0.075,1000.04,999.785,0.075,0.257367,0,0.257367,0.161629,0,0,0.075,0,1,0.219867,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.154046,0.358753,,,1,,,,,0,0,0,,10.2189,9.7061,19.925,0.075,1000.05,999.773,0.075,0.293899,0,0.293899,0.171407,0,0,0.075,0,1,0.256399,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.124381,0.512302,,,1,,,,,0,0,0,,10.2808,9.64416,19.925,0.075,1000.07,999.747,0.075,0.355841,0,0.355841,0.192717,0,0,0.075,0,1,0.318341,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.0698219,0.828853,,,1,,,,,0,0,0,,10.4118,9.51316,19.925,0.075,1000.1,999.679,0.075,0.486837,0,0.486837,0.25157,0,0,0.075,0,1,0.449337,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.911169,0.851752,,,0.860958,,,,,0,0,0.139042,0.919526,10.8886,9.02598,19.9146,0.0854282,1000.15,998.836,0.0854282,0.076126,0.105529,0.181655,0.0631092,0.0299375,0,0.0854282,0,0.860958,0.925474,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.860958,0,0,0.0111892,0.127853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.8934,8.95659,19.85,0.15,1000.14,998.522,0.15,0.190874,0.110987,0.301861,0.108705,0.0858987,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.94978,0.276882,,,0,,,,,0,0,1,0.92809,10.9037,8.94626,19.85,0.15,1000.15,998.502,0.15,0.187726,0.103001,0.290727,0.101923,0.0780401,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949394,0.627897,,,0.504197,,,,,0,0,0.495803,0.922474,10.9044,8.98343,19.8878,0.112185,1000.15,998.681,0.112185,0.12342,0.0955247,0.218945,0.0818182,0.0452111,0,0.112185,0,0.504197,0.949845,0,0,0,0.931303,0,3,1,1,0,0,0.504197,0,0,0.0384377,0.457365
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.948561,0.797082,,,0.756684,,,,,0,0,0.243316,0.91682,10.9065,9.00025,19.9068,0.0932487,1000.15,998.767,0.0932487,0.0900671,0.090452,0.180519,0.0699218,0.0274367,0,0.0932487,0,0.756684,0.949686,0,0,0,0.93568,0,2,1,1,0,0,0.756684,0,0,0.0202391,0.223077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.946764,0.878674,,,0.883403,,,,,0,0,0.116597,0.911463,10.9083,9.00799,19.9163,0.0837448,1000.15,998.808,0.0837448,0.072236,0.0874693,0.159705,0.0625008,0.0180551,0,0.0837448,0,0.883403,0.949259,0,0,0,0.939353,0,1,1,1,0,0,0.883403,0,0,0.0103232,0.106274
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.943075,0.917663,,,0.947082,,,,,0,0,0.052918,0.90681,10.9089,9.01217,19.921,0.0789689,1000.16,998.829,0.0789689,0.0623521,0.0863552,0.148707,0.0576628,0.0137315,0,0.0789689,0,0.947082,0.948215,0,0,0,0.942258,0,0,1,1,0,0,0.947082,0,0,0.00493144,0.0479869
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.931814,0.931814,,,1,,,,,0,0,0,,10.8943,9.03069,19.925,0.075,1000.15,998.871,0.075,0.0580902,0.098582,0.156672,0.0567095,0.0201534,0,0.075,0,1,0.931814,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.904083,0.940167,,,1,,,,,0,0,0,,10.8846,9.04038,19.925,0.075,1000.15,998.892,0.075,0.0608314,0.107063,0.167895,0.0587292,0.0234748,0,0.075,0,1,0.922125,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.837314,0.944892,,,1,,,,,0,0,0,,10.8536,9.0714,19.925,0.075,1000.15,998.956,0.075,0.0624544,0.135004,0.197459,0.0583978,0.0360838,0,0.075,0,1,0.891103,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.678389,0.94747,,,1,,,,,0,0,0,,10.7754,9.14957,19.925,0.075,1000.14,999.109,0.075,0.0608668,0.206298,0.267165,0.0526744,0.0726409,0,0.075,0,1,0.81293,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.225275,0.949255,,,1,,,,,0,0,0,,10.5498,9.37524,19.925,0.075,1000.12,999.522,0.075,0.0497971,0.413095,0.462893,0.0314516,0.194872,0,0.075,0,1,0.587265,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.098199,,,1,,,,,0,0,0,,10.0366,9.8884,19.925,0.075,1000.01,999.949,0.075,0.0988128,0.0742365,0.173049,0.0166656,0.069861,0,0.075,0,1,0.0740995,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.124144,,,1,,,,,0,0,0,,10.0496,9.87543,19.925,0.075,1000.01,999.94,0.075,0.102252,0.103292,0.205544,0.020087,0.0948117,0,0.075,0,1,0.087072,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.170553,,,1,,,,,0,0,0,,10.0728,9.85222,19.925,0.075,1000.02,999.924,0.075,0.105995,0.150467,0.256462,0.0248658,0.133302,0,0.075,0,1,0.110277,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.05,0.248854,,,1,,,,,0,0,0,,10.1119,9.81307,19.925,0.075,1000.03,999.896,0.075,0.107915,0.22111,0.329025,0.0303968,0.186899,0,0.075,0,1,0.149427,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.45,0.364245,,,0.42035,,,,,0,0,0.57965,0.266853,10.3431,9.53847,19.8815,0.118474,1000.06,999.543,0.118474,0.211675,0.202209,0.413883,0.165561,0.146942,0,0.118474,0,0.42035,0.62379,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.42035,0,0,0.424968,0.154682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.502234,,,0.44074,,,,,0,0,0.55926,0.425143,10.5935,9.28951,19.8831,0.116945,1000.09,999.128,0.116944,0.22757,0.142162,0.369732,0.212253,0.117378,0,0.116944,0,0.44074,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.44074,0,0,0.321495,0.237765
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.63175,,,0.58698,,,,,0,0,0.41302,0.549043,10.7334,9.1606,19.894,0.105977,1000.12,998.972,0.105977,0.193266,0.1295,0.322766,0.179044,0.0896501,0,0.105977,0,0.58698,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.58698,0,0,0.186254,0.226766
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.730229,,,0.70317,,,,,0,0,0.29683,0.664706,10.8218,9.08096,19.9027,0.0972623,1000.14,998.879,0.0972623,0.150769,0.113697,0.264466,0.137377,0.0616973,0,0.0972623,0,0.70317,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.70317,0,0,0.0995253,0.197305
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.795433,,,0.78321,,,,,0,0,0.21679,0.760514,10.8694,9.03932,19.9087,0.0912593,1000.15,998.834,0.0912592,0.114425,0.101157,0.215581,0.101871,0.040919,0,0.0912592,0,0.78321,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.78321,0,0,0.0519183,0.164872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.835891,,,0.83463,,,,,0,0,0.16537,0.832372,10.8931,9.01949,19.9126,0.0874028,1000.15,998.814,0.0874027,0.0883097,0.0931174,0.181427,0.0766148,0.0277663,0,0.0874027,0,0.83463,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.83463,0,0,0.0277207,0.137649
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.155449,0.05,,,0.834606,,,,,0,0,0.165394,0.167645,10.0195,9.8931,19.9126,0.0874046,1000,999.928,0.0874046,0.0939811,0.0733921,0.167373,0.0278635,0.0743801,0,0.0874046,0,0.834606,0.05,0,0,0,0.080957,0,1.88536,1,1,0,0,0.834606,0,0,0.137667,0.0277276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.194415,0.05,,,0.783232,,,,,0,0,0.216768,0.239475,10.0393,9.86943,19.9087,0.0912576,1000,999.894,0.0912576,0.103262,0.0982088,0.201471,0.0411564,0.0995156,0,0.0912576,0,0.783232,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.783232,0,0,0.164858,0.0519106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.705E-13","1","4","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.257912,0.05,,,0.703188,,,,,0,0,0.296812,0.335291,10.081,9.82178,19.9027,0.0972609,1000.01,999.824,0.0972609,0.118856,0.133639,0.252495,0.0623198,0.134986,0,0.0972609,0,0.703188,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.703188,0,0,0.197294,0.0995183
