"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal9",0.102,0,0.102024,0.80961,0.944027,0,1,1,,,,,0,,,,,0,0,0,,10.6608,9.05597,19.7168,0.283208,1000.13,998.875,0.283208,0.0960835,0.289583,0.385666,0.0960835,0.111515,0,0.283208,0,0,,0,0,0,0.883143,0,-1.15802,0.944027,0,0.0559732,0.944027,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.966463,0,1,1,,,,,0,,,,,0,0,0,,10.6765,9.03354,19.7101,0.289939,1000.14,998.848,0.289939,0.0716786,0.292701,0.36438,0.0716786,0.104797,0,0.289939,0,0,,0,0,0,0.91905,0,-1.88533,0.966463,0,0.0335375,0.966463,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,0.988713,1,1,0.672637,0.210797,,,0,,,,,0.339048,0.321982,0.327684,0.500945,10.0993,9.1075,19.2068,0.793224,999.891,998.02,0.793224,0.477338,0.326585,0.803923,0.441791,0.356714,0,0.793224,0,0,,0.339048,0.321982,0,0.499967,0,5.48955,1,0.988713,0,0.0112865,0,0.339048,0.321982,0.163532,0.164152
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,0.788506,1,1,0.55877,0.223495,,,0.00403114,,,,,0.500016,0.284458,0,,10.1978,9.26568,19.4634,0.536552,999.993,999.007,0.536552,0.317588,0.269393,0.586981,0.230643,0.235438,0,0.536552,0,0.00403114,0.45,0.500016,0.284458,0,0.499983,0,4,1,0.788506,0,0.211494,0.00403114,0.500016,0.284458,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,0.822849,0.490161,1,1,0.501351,0.269964,,,0.115086,,,,,0.266919,0.108156,0,,10.2458,9.36032,19.6061,0.393903,1000.03,999.236,0.393903,0.214134,0.255626,0.469759,0.157834,0.196171,0,0.393903,0,0.115086,0.45,0.266919,0.108156,0,0.499991,0,3,0.822849,0.490161,0.177151,0.332688,0.115086,0.266919,0.108156,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability2",0.114,0,0.114034,0.499985,0.706937,0.2956,1,1,0.45,0.35569,,,0.18472,,,,,0.11088,0,0,,10.2824,9.41686,19.6992,0.300761,1000.05,999.373,0.300761,0.152129,0.245721,0.397849,0.116777,0.169581,0,0.300761,0,0.18472,0.45,0.11088,0,0,0.499983,0,2,0.706937,0.2956,0.293063,0.411337,0.18472,0.11088,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability1",0.1576,0,0.157624,0.499989,0.629312,0.16394,1,1,0.45,0.45,,,0.16394,,,,,0,0,0,,10.3504,9.41167,19.762,0.237976,1000.07,999.339,0.237976,0.142393,0.212259,0.354652,0.123867,0.120567,0,0.237976,0,0.16394,0.45,0,0,0,0.499988,0,1,0.629312,0.16394,0.370688,0.465372,0.16394,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.574922,0.0691369,1,1,0.45,0.45,,,0.0691369,,,,,0,0,0,,10.3644,9.44236,19.8068,0.193218,1000.07,999.352,0.193218,0.111715,0.198239,0.309954,0.10395,0.105426,0,0.193218,0,0.0691369,0.45,0,0,0,0.499988,0,0,0.574922,0.0691369,0.425078,0.505785,0.0691369,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.540942,0,1,1,,,,,0,,,,,0,0,0,,10.3787,9.45906,19.8377,0.162283,1000.08,999.355,0.162283,0.10607,0.195582,0.301652,0.10607,0.104259,0,0.162283,0,0,,0,0,0,0.499993,0,-1,0.540942,0,0.459058,0.540942,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.499988,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.50001,19.85,0.149996,1000.07,999.404,0.149996,0.0922826,0.2146,0.306882,0.0922826,0.128982,0,0.149996,0,0,,0,0,0,0.499994,0,-2,0.499988,0,0.500012,0.499988,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.44406,0,1,1,,,,,0,,,,,0,0,0,,10.3108,9.55594,19.8668,0.133218,1000.06,999.471,0.133218,0.0785546,0.244144,0.322699,0.0785546,0.167388,0,0.133218,0,0,,0,0,0,0.499998,0,-3,0.44406,0,0.55594,0.44406,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.360312,0,1,1,,,,,0,,,,,0,0,0,,10.2522,9.63969,19.8919,0.108094,1000.05,999.57,0.108094,0.0620501,0.291227,0.353277,0.0620501,0.228592,0,0.108094,0,0,,0,0,0,0.50001,0,-4,0.360312,0,0.639688,0.360312,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.145962,0,1,1,,,,,0,,,,,0,0,0,,10.1022,9.85404,19.9562,0.0437886,1000.02,999.826,0.0437886,0.0247766,0.415186,0.439963,0.0247766,0.389737,0,0.0437886,0,0,,0,0,0,0.500016,0,-5.48925,0.145962,0,0.854038,0.145962,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,0.981257,1,1,0.745843,0.284752,,,0,,,,,0.160163,0.492764,0.32833,0.639909,10.3468,8.86184,19.2086,0.791375,999.997,997.241,0.791375,0.307776,0.653213,0.96099,0.18098,0.713475,0,0.791375,0,0,,0.160163,0.492764,0,1,0,5.48952,1,0.981257,0,0.0187426,0,0.160163,0.492764,0.118229,0.210101
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,0.632235,1,1,0.641593,0.3274,,,0.00482964,,,,,0.236148,0.391257,0,,10.4612,9.04913,19.5103,0.48967,1000.07,998.612,0.48967,0.117377,0.538805,0.656182,0.0352131,0.470892,0,0.48967,0,0.00482964,0.45,0.236148,0.391257,0,1,0,4,1,0.632235,0,0.367765,0.00482964,0.236148,0.391257,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,0.967236,0.390034,1,1,0.539123,0.35144,,,0.116312,,,,,0.124354,0.149368,0,,10.4887,9.10408,19.5928,0.407181,1000.09,998.87,0.407181,0.0448103,0.51126,0.556071,0.0134431,0.392349,0,0.407181,0,0.116312,0.45,0.124354,0.149368,0,1,0,3,0.967236,0.390034,0.0327637,0.577203,0.116312,0.124354,0.149368,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.943794,0.234579,1,1,0.45,0.394992,,,0.183256,,,,,0.0513229,0,0,,10.5085,9.13795,19.6465,0.353512,1000.1,999.028,0.353512,0,0.491458,0.491458,0,0.339173,0,0.353512,0,0.183256,0.45,0.0513229,0,0,1,0,2,0.943794,0.234579,0.0562058,0.709215,0.183256,0.0513229,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.924459,0.130272,1,1,0.45,0.45,,,0.130272,,,,,0,0,0,,10.5755,9.10811,19.6836,0.316419,1000.12,998.969,0.316419,0,0.424529,0.424529,0,0.24114,0,0.316419,0,0.130272,0.45,0,0,0,1,0,1,0.924459,0.130272,0.0755414,0.794186,0.130272,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.905727,0.0554462,1,1,0.45,0.45,,,0.0554462,,,,,0,0,0,,10.6035,9.10813,19.7116,0.288352,1000.12,998.95,0.288352,0,0.396486,0.396486,0,0.210858,0,0.288352,0,0.0554462,0.45,0,0,0,1,0,0,0.905727,0.0554462,0.0942726,0.850281,0.0554462,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.869757,0,1,1,,,,,0,,,,,0,0,0,,10.6088,9.13024,19.7391,0.260927,1000.12,998.963,0.260927,0,0.39117,0.39117,0,0.208521,0,0.260927,0,0,,0,0,0,1,0,-1,0.869757,0,0.130243,0.869757,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.815421,0,1,1,,,,,0,,,,,0,0,0,,10.5708,9.18458,19.7554,0.244626,1000.11,999.028,0.244626,0,0.429205,0.429205,0,0.257967,0,0.244626,0,0,,0,0,0,1,0,-2,0.815421,0,0.184579,0.815421,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.731013,0,1,1,,,,,0,,,,,0,0,0,,10.5117,9.26899,19.7807,0.219304,1000.1,999.129,0.219304,0,0.488291,0.488291,0,0.334778,0,0.219304,0,0,,0,0,0,1,0,-3,0.731013,0,0.268987,0.731013,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.596512,0,1,1,,,,,0,,,,,0,0,0,,10.4176,9.40349,19.821,0.178953,1000.08,999.289,0.178953,0,0.582442,0.582442,0,0.457175,0,0.178953,0,0,,0,0,0,1,0,-4,0.596512,0,0.403488,0.596512,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.242363,0,1,1,,,,,0,,,,,0,0,0,,10.1697,9.75764,19.9273,0.0727089,1000.03,999.711,0.0727089,0,0.830346,0.830346,0,0.77945,0,0.0727089,0,0,,0,0,0,1,0,-5.48919,0.242363,0,0.757637,0.242363,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,0.996169,1,1,0.600535,0.137959,,,0,,,,,0.517909,0.151221,0.327038,0.36145,9.8518,9.35312,19.2049,0.795074,999.785,998.798,0.795074,0.646877,0,0.646877,0.702567,0,0,0.795074,0,0,,0.517909,0.151221,0,0,0,5.48957,1,0.996169,0,0.00383146,0,0.517909,0.151221,0.20883,0.118208
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,0.944767,1,1,0.50335,0.153967,,,0.00323269,,,,,0.763866,0.177668,0,,9.93436,9.48221,19.4166,0.58343,999.916,999.402,0.58343,0.517786,0,0.517786,0.426058,0,0,0.58343,0,0.00323269,0.45,0.763866,0.177668,0,0,0,4,1,0.944767,0,0.0552333,0.00323269,0.763866,0.177668,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,0.678467,0.590284,1,1,0.476394,0.216131,,,0.113859,,,,,0.409479,0.0669461,0,,10.0028,9.61655,19.6194,0.380625,999.965,999.602,0.380625,0.383451,0,0.383451,0.302221,0,0,0.380625,0,0.113859,0.45,0.409479,0.0669461,0,0,0,3,0.678467,0.590284,0.321533,0.088183,0.113859,0.409479,0.0669461,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.470096,0.356617,1,1,0.45,0.32984,,,0.186184,,,,,0.170433,0,0,,10.0562,9.69575,19.752,0.248014,999.999,999.718,0.248014,0.304247,0,0.304247,0.233546,0,0,0.248014,0,0.186184,0.45,0.170433,0,0,0,0,2,0.470096,0.356617,0.529904,0.113479,0.186184,0.170433,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.33418,0.197607,1,1,0.45,0.45,,,0.197607,,,,,0,0,0,,10.1252,9.71522,19.8405,0.159536,1000.03,999.709,0.159536,0.284779,0,0.284779,0.247727,0,0,0.159536,0,0.197607,0.45,0,0,0,0,0,1,0.33418,0.197607,0.66582,0.136574,0.197607,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.244132,0.082827,1,1,0.45,0.45,,,0.082827,,,,,0,0,0,,10.1253,9.77657,19.9019,0.0980876,1000.03,999.754,0.0980876,0.223425,0,0.223425,0.207895,0,0,0.0980876,0,0.082827,0.45,0,0,0,0,0,0,0.244132,0.082827,0.755868,0.161305,0.082827,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.212137,0,1,1,,,,,0,,,,,0,0,0,,10.1485,9.78786,19.9364,0.0636412,1000.03,999.747,0.0636412,0.212137,0,0.212137,0.212137,0,0,0.0636412,0,0,,0,0,0,0,0,-1,0.212137,0,0.787863,0.212137,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.184563,0,1,1,,,,,0,,,,,0,0,0,,10.1292,9.81544,19.9446,0.0553688,1000.03,999.78,0.0553688,0.184563,0,0.184563,0.184563,0,0,0.0553688,0,0,,0,0,0,0,0,-2,0.184563,0,0.815437,0.184563,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.157109,0,1,1,,,,,0,,,,,0,0,0,,10.11,9.84289,19.9529,0.0471326,1000.02,999.813,0.0471326,0.157109,0,0.157109,0.157109,0,0,0.0471326,0,0,,0,0,0,0,0,-3,0.157109,0,0.842891,0.157109,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.124103,0,1,1,,,,,0,,,,,0,0,0,,10.0869,9.8759,19.9628,0.0372308,1000.02,999.852,0.0372308,0.124103,0,0.124103,0.124103,0,0,0.0372308,0,0,,0,0,0,0,0,-4,0.124103,0,0.875897,0.124103,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.0495547,0,1,1,,,,,0,,,,,0,0,0,,10.0347,9.95045,19.9851,0.0148664,1000.01,999.941,0.0148664,0.0495547,0,0.0495547,0.0495547,0,0,0.0148664,0,0,,0,0,0,0,0,-5.48931,0.0495547,0,0.950445,0.0495547,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality",0.3263,0,0.326313,0.854797,0.979171,0.05605,1,1,0.661605,0.421666,,,0.0179288,,,,,0.00213871,0.0325229,0.00346,0.907242,10.6729,9.01448,19.6874,0.312642,1000.14,998.784,0.312642,0.0733592,0.305512,0.378871,0.068128,0.11585,0,0.312642,0,0.0179288,0.45,0.00213871,0.0325229,0,0.936562,0,-9.10326E-05,0.979171,0.05605,0.020829,0.923121,0.0179288,0.00213871,0.0325229,0.0003209,0.0031387
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,0.966107,1,1,0.820659,0.384658,,,0,,,,,0.0173601,0.749317,0.19943,0.907242,10.6511,8.63938,19.2905,0.70949,1000.12,996.579,0.70949,0.459253,0.31926,0.778513,0.358085,0.16793,0,0.70949,0,0,,0.0173601,0.749317,0,0.919125,0,5.39103,1,0.966107,0,0.0338933,0,0.0173601,0.749317,0.0184986,0.180931
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,0.410003,1,1,0.750487,0.429257,,,0.00309054,,,,,0.0311118,0.375801,0,,10.6672,8.90981,19.577,0.423001,1000.13,998.416,0.423001,0.184079,0.307411,0.49149,0.12314,0.129875,0,0.423001,0,0.00309054,0.45,0.0311118,0.375801,0,0.92638,0,4,1,0.410003,0,0.589997,0.00309054,0.0311118,0.375801,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,0.999913,0.174834,1,1,0.61146,0.435874,,,0.0443212,,,,,0.00921509,0.121298,0,,10.6663,8.98123,19.6476,0.352424,1000.13,998.704,0.352424,0.103343,0.309743,0.413086,0.0831301,0.122444,0,0.352424,0,0.0443212,0.45,0.00921509,0.121298,0,0.931303,0,3,0.999913,0.174834,8.66842E-05,0.82508,0.0443212,0.00921509,0.121298,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.999736,0.0728901,1,1,0.45,0.441712,,,0.0704873,,,,,0.00240277,0,0,,10.6586,9.01957,19.6782,0.321788,1000.13,998.849,0.321788,0.062464,0.318158,0.380622,0.0611742,0.128274,0,0.321788,0,0.0704873,0.45,0.00240277,0,0,0.93568,0,2,0.999736,0.0728901,0.000264338,0.926846,0.0704873,0.00240277,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999273,0.0289393,1,1,0.45,0.45,,,0.0289393,,,,,0,0,0,,10.6836,9.00796,19.6915,0.308464,1000.14,998.825,0.308464,0.0598597,0.296619,0.356479,0.0593289,0.101645,0,0.308464,0,0.0289393,0.45,0,0,0,0.939353,0,1,0.999273,0.0289393,0.000726885,0.970334,0.0289393,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.998121,0.00965794,1,1,0.45,0.45,,,0.00965794,,,,,0,0,0,,10.6934,9.00429,19.6977,0.302334,1000.14,998.815,0.302334,0.0572986,0.28863,0.345928,0.0571165,0.0918245,0,0.302334,0,0.00965794,0.45,0,0,0,0.942258,0,0,0.998121,0.00965794,0.00187888,0.988463,0.00965794,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.994109,0,1,1,,,,,0,,,,,0,0,0,,10.6959,9.00589,19.7018,0.298233,1000.14,998.815,0.298233,0.0600301,0.285499,0.345529,0.0600301,0.0893427,0,0.298233,0,0,,0,0,0,0.939354,0,-1,0.994109,0,0.00589116,0.994109,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.982469,0,1,1,,,,,0,,,,,0,0,0,,10.6877,9.01753,19.7053,0.294741,1000.14,998.829,0.294741,0.0625394,0.29173,0.35427,0.0625394,0.0985452,0,0.294741,0,0,,0,0,0,0.935681,0,-2,0.982469,0,0.0175314,0.982469,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.949985,0,1,1,,,,,0,,,,,0,0,0,,10.665,9.05001,19.715,0.284996,1000.13,998.868,0.284996,0.0637941,0.310971,0.374765,0.0637941,0.124871,0,0.284996,0,0,,0,0,0,0.931305,0,-3,0.949985,0,0.0500148,0.949985,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.861808,0,1,1,,,,,0,,,,,0,0,0,,10.6033,9.13819,19.7415,0.258542,1000.12,998.973,0.258542,0.0606459,0.365569,0.426215,0.0606459,0.197325,0,0.258542,0,0,,0,0,0,0.926382,0,-4,0.861808,0,0.138192,0.861808,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.438187,0,1,1,,,,,0,,,,,0,0,0,,10.3067,9.56181,19.8685,0.131456,1000.06,999.478,0.131456,0.0318461,0.63469,0.666536,0.0318461,0.549359,0,0.131456,0,0,,0,0,0,0.919129,0,-5.39076,0.438187,0,0.561813,0.438187,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.279183,0.279183,0,0.279183,0,0,0,0,,0,0,0,0.279183,0,-0.20768,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,0.568902,1,1,0.45,0.270833,,,0.266432,,,,,0.30247,0,0,,10.251,9.27834,19.5293,0.47067,1000.03,999.267,0.47067,0.364022,0.233559,0.597581,0.279905,0.186514,0,0.47067,0,0.266432,0.45,0.30247,0,0,0.42018,0,-0.03883,1,0.568902,0,0.431098,0.266432,0.30247,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","-1.705E-13","-1.091E-07","3","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,0.410426,1,1,0.45,0.30246,,,0.226966,,,,,0.18346,0,0,,10.3917,9.18516,19.5769,0.423128,1000.07,999.122,0.423128,0.293374,0.277136,0.57051,0.241357,0.191862,0,0.423128,0,0.226966,0.45,0.18346,0,0,0.579827,0,0.03874,1,0.410426,0,0.589574,0.226966,0.18346,0,0,0
