"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.6828,9.02456,19.7074,0.292631,10.6828,9.02456,0.292631,0.105804,0.274401,0.380206,0.105804,0.0917788,0,0.292631,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.691,9.01285,19.7039,0.296144,10.691,9.01285,0.296144,0.0764653,0.281573,0.358039,0.0764653,0.0903302,0,0.296144,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.916665,0.05,,,0,,,,,0,0.0608802,0.93912,0.478587,9.91664,8.91989,18.8365,1.16347,9.91664,8.91989,1.16347,0.651867,0.384799,1.03667,0.739393,0.502211,0,1.16347,0,0,,0,0.0608802,0,0.499967,0,5.48955,1,1,0,0,0,0,0.0608802,0.489669,0.449451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,0.800982,1,1,0.692905,0.05,,,0.192407,,,,,0.00667037,0.0672962,0.534608,0.466355,10.0547,9.08424,19.1389,0.861059,10.0547,9.08424,0.861059,0.474626,0.313379,0.788004,0.485691,0.352168,0,0.861059,0,0.192407,0.05,0.00667037,0.0672962,0,0.499983,0,4,1,0.800982,0,0.199018,0.192407,0.00667037,0.0672962,0.285291,0.249317
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,0.676651,1,1,0.489135,0.05,,,0.318476,,,,,0.00489943,0.0503774,0.302898,0.468556,10.1356,9.17971,19.3153,0.684734,10.1356,9.17971,0.684734,0.372833,0.273913,0.646746,0.341702,0.268331,0,0.684734,0,0.318476,0.05,0.00489943,0.0503774,0,0.499991,0,3,1,0.676651,0,0.323349,0.318476,0.00489943,0.0503774,0.160973,0.141925
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability2",0.114,0,0.114034,0.499985,0.84384,0.439938,1,1,0.403643,0.05,,,0.244068,,,,,0.00371518,0.0400995,0.152055,0.474135,10.2275,9.29616,19.5236,0.476366,10.2275,9.29616,0.476366,0.256188,0.243001,0.499189,0.229194,0.203185,0,0.476366,0,0.244068,0.05,0.00371518,0.0400995,0,0.499983,0,2,0.84384,0.439938,0.15616,0.403903,0.244068,0.00371518,0.0400995,0.0799602,0.0720946
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability1",0.1576,0,0.157624,0.499989,0.736376,0.277341,1,1,0.291595,0.05,,,0.192475,,,,,0.00296105,0.0341826,0.047722,0.5,10.2915,9.37578,19.6673,0.332748,10.2915,9.37578,0.332748,0.177791,0.221567,0.399358,0.153032,0.157558,0,0.332748,0,0.192475,0.05,0.00296105,0.0341826,0,0.499988,0,1,0.736376,0.277341,0.263624,0.459035,0.192475,0.00296105,0.0341826,0.0238609,0.0238609
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability0",0.1868,0,0.186778,0.49999,0.661402,0.161414,1,1,0.0577775,0.05,,,0.158904,,,,,0.00146292,0,0,,10.31,9.44312,19.7532,0.246845,10.31,9.44312,0.246845,0.116457,0.21638,0.332836,0.0912942,0.143187,0,0.246845,0,0.158904,0.05,0.00198685,0.000523935,0.00104787,0.499988,0,0,0.661402,0.161414,0.338598,0.499987,0.158904,0.00146292,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.629314,0.0883717,1,1,0.05,0.05,,,0.0883717,,,,,0,0,0,,10.3566,9.42813,19.7847,0.215306,10.3566,9.42813,0.215306,0.127428,0.20242,0.329847,0.113545,0.119644,0,0.215306,0,0.0883717,0.05,0,0,0,0.499993,0,-1,0.629314,0.0883717,0.370686,0.540942,0.0883717,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability-2",0.114,0,0.114036,0.499995,0.596068,0,1,1,,,,,0,,,,,0,0,0,,10.4172,9.40393,19.8212,0.17882,10.4172,9.40393,0.17882,0.149837,0.187631,0.337468,0.149837,0.0939228,0,0.17882,0,0,,0,0,0,0.499994,0,-2,0.596068,0,0.403932,0.596068,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.555926,0,1,1,,,,,0,,,,,0,0,0,,10.3891,9.44407,19.8332,0.166778,10.3891,9.44407,0.166778,0.134488,0.204991,0.339479,0.134488,0.116489,0,0.166778,0,0,,0,0,0,0.499998,0,-3,0.555926,0,0.444074,0.555926,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.500007,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.49999,19.85,0.150002,10.35,9.49999,0.150002,0.118065,0.232651,0.350716,0.118065,0.152443,0,0.150002,0,0,,0,0,0,0.50001,0,-4,0.500007,0,0.499993,0.500007,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.333437,0,1,1,,,,,0,,,,,0,0,0,,10.2334,9.66656,19.9,0.100031,10.2334,9.66656,0.100031,0.0775642,0.320905,0.398469,0.0775642,0.267172,0,0.100031,0,0,,0,0,0,0.500016,0,-5.48925,0.333437,0,0.666563,0.333437,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.93449,0.05,,,0,,,,,0,0.101099,0.898901,0.677543,10.2304,8.63031,18.8607,1.13934,10.2304,8.63031,1.13934,0.513143,0.769648,1.28279,0.439652,1.00449,0,1.13934,0,0,,0,0.101099,0,1,0,5.48952,1,1,0,0,0,0,0.101099,0.289857,0.609044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,0.651413,1,1,0.854258,0.05,,,0.0478196,,,,,0.0016578,0.103448,0.498487,0.654106,10.3732,8.83226,19.2055,0.794516,10.3732,8.83226,0.794516,0.28543,0.626779,0.912209,0.232457,0.704361,0,0.794516,0,0.0478196,0.05,0.0016578,0.103448,0,1,0,4,1,0.651413,0,0.348587,0.0478196,0.0016578,0.103448,0.172424,0.326064
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,0.435696,1,1,0.738857,0.05,,,0.0807447,,,,,0.0016634,0.0695731,0.283714,0.632499,10.4522,8.9469,19.3991,0.600937,10.4522,8.9469,0.600937,0.158166,0.547837,0.706003,0.124188,0.536672,0,0.600937,0,0.0807447,0.05,0.0016634,0.0695731,0,1,0,3,1,0.435696,0,0.564304,0.0807447,0.0016634,0.0695731,0.104265,0.179449
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.97782,0.277512,1,1,0.607057,0.05,,,0.0836296,,,,,0.00171964,0.0480425,0.14412,0.619184,10.514,9.02295,19.5369,0.463072,10.514,9.02295,0.463072,0.0817253,0.486019,0.567744,0.0612358,0.406383,0,0.463072,0,0.0836296,0.05,0.00171964,0.0480425,0,1,0,2,0.97782,0.277512,0.0221795,0.700309,0.0836296,0.00171964,0.0480425,0.0548832,0.089237
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.960808,0.172959,1,1,0.434146,0.05,,,0.08922,,,,,0.0018329,0.0341834,0.047723,0.626527,10.5569,9.07438,19.6312,0.368764,10.5569,9.07438,0.368764,0.0327373,0.443145,0.475882,0.0220167,0.315125,0,0.368764,0,0.08922,0.05,0.0018329,0.0341834,0,1,0,1,0.960808,0.172959,0.0391917,0.787849,0.08922,0.0018329,0.0341834,0.0178233,0.0298998
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.945756,0.100124,1,1,0.0600555,0.05,,,0.0981108,,,,,0.00117323,0,0,,10.5672,9.11901,19.6862,0.313764,10.5672,9.11901,0.313764,0.0001261,0.43277,0.432896,3.78165E-05,0.28638,0,0.313764,0,0.0981108,0.05,0.00159341,0.000420184,0.000840367,1,0,0,0.945756,0.100124,0.0542441,0.845632,0.0981108,0.00117323,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.924459,0.0547018,1,1,0.05,0.05,,,0.0547018,,,,,0,0,0,,10.5952,9.1111,19.7063,0.293748,10.5952,9.1111,0.293748,0,0.404846,0.404846,0,0.239291,0,0.293748,0,0.0547018,0.05,0,0,0,1,0,-1,0.924459,0.0547018,0.0755412,0.869757,0.0547018,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.892475,0,1,1,,,,,0,,,,,0,0,0,,10.6247,9.10753,19.7323,0.267742,10.6247,9.10753,0.267742,0,0.375268,0.375268,0,0.187848,0,0.267742,0,0,,0,0,0,1,0,-2,0.892475,0,0.107525,0.892475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.84288,0,1,1,,,,,0,,,,,0,0,0,,10.59,9.15712,19.7471,0.252864,10.59,9.15712,0.252864,0,0.409984,0.409984,0,0.232979,0,0.252864,0,0,,0,0,0,1,0,-3,0.84288,0,0.15712,0.84288,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.763868,0,1,1,,,,,0,,,,,0,0,0,,10.5347,9.23613,19.7708,0.229161,10.5347,9.23613,0.229161,0,0.465292,0.465292,0,0.30488,0,0.229161,0,0,,0,0,0,1,0,-4,0.763868,0,0.236132,0.763868,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.511729,0,1,1,,,,,0,,,,,0,0,0,,10.3582,9.48827,19.8465,0.153519,10.3582,9.48827,0.153519,0,0.64179,0.64179,0,0.534327,0,0.153519,0,0,,0,0,0,1,0,-5.48919,0.511729,0,0.488271,0.511729,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.898842,0.05,,,0,,,,,0,0.0206671,0.979333,0.295996,9.60297,9.20943,18.8124,1.1876,9.60297,9.20943,1.1876,0.790572,0,0.790572,1.0391,0,0,1.1876,0,0,,0,0.0206671,0,0,0,5.48957,1,1,0,0,0,0,0.0206671,0.689454,0.289878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,0.950541,1,1,0.582336,0.05,,,0.336985,,,,,0.0116826,0.031147,0.570726,0.302379,9.73621,9.33619,19.0724,0.927598,9.73621,9.33619,0.927598,0.663808,0,0.663808,0.738908,0,0,0.927598,0,0.336985,0.05,0.0116826,0.031147,0,0,0,4,1,0.950541,0,0.049459,0.336985,0.0116826,0.031147,0.39815,0.172576
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,0.917598,1,1,0.370566,0.05,,,0.556198,,,,,0.00813535,0.0311824,0.322082,0.324148,9.81896,9.41251,19.2315,0.768529,9.81896,9.41251,0.768529,0.587492,0,0.587492,0.559208,0,0,0.768529,0,0.556198,0.05,0.00813535,0.0311824,0,0,0,3,1,0.917598,0,0.0824021,0.556198,0.00813535,0.0311824,0.21768,0.104402
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.709869,0.602352,1,1,0.309934,0.05,,,0.404496,,,,,0.00571058,0.032157,0.159989,0.343482,9.94098,9.56936,19.5103,0.48966,9.94098,9.56936,0.48966,0.430639,0,0.430639,0.397141,0,0,0.48966,0,0.404496,0.05,0.00571058,0.032157,0,0,0,2,0.709869,0.602352,0.290131,0.107517,0.404496,0.00571058,0.032157,0.105036,0.0549533
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.511954,0.381717,1,1,0.227007,0.05,,,0.295726,,,,,0.00408915,0.0341817,0.047721,0.373473,10.0261,9.67716,19.7033,0.296734,10.0261,9.67716,0.296734,0.322837,0,0.322837,0.284042,0,0,0.296734,0,0.295726,0.05,0.00408915,0.0341817,0,0,0,1,0.511954,0.381717,0.488046,0.130237,0.295726,0.00408915,0.0341817,0.0298983,0.0178224
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.377061,0.222702,1,1,0.0567533,0.05,,,0.219694,,,,,0.0017526,0,0,,10.0529,9.76722,19.8201,0.179929,10.0529,9.76722,0.179929,0.232782,0,0.232782,0.182546,0,0,0.179929,0,0.219694,0.05,0.00238028,0.000627681,0.00125536,0,0,0,0.377061,0.222702,0.622939,0.154359,0.219694,0.0017526,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.334178,0.122041,1,1,0.05,0.05,,,0.122041,,,,,0,0,0,,10.118,9.74515,19.8631,0.136866,10.118,9.74515,0.136866,0.254852,0,0.254852,0.227087,0,0,0.136866,0,0.122041,0.05,0,0,0,0,0,-1,0.334178,0.122041,0.665822,0.212137,0.122041,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.299669,0,1,1,,,,,0,,,,,0,0,0,,10.2098,9.70033,19.9101,0.0899008,10.2098,9.70033,0.0899008,0.299669,0,0.299669,0.299669,0,0,0.0899008,0,0,,0,0,0,0,0,-2,0.299669,0,0.700331,0.299669,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.268974,0,1,1,,,,,0,,,,,0,0,0,,10.1883,9.73103,19.9193,0.0806923,10.1883,9.73103,0.0806923,0.268974,0,0.268974,0.268974,0,0,0.0806923,0,0,,0,0,0,0,0,-3,0.268974,0,0.731026,0.268974,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.236134,0,1,1,,,,,0,,,,,0,0,0,,10.1653,9.76387,19.9292,0.0708403,10.1653,9.76387,0.0708403,0.236134,0,0.236134,0.236134,0,0,0.0708403,0,0,,0,0,0,0,0,-4,0.236134,0,0.763866,0.236134,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.155133,0,1,1,,,,,0,,,,,0,0,0,,10.1086,9.84487,19.9535,0.04654,10.1086,9.84487,0.04654,0.155133,0,0.155133,0.155133,0,0,0.04654,0,0,,0,0,0,0,0,-5.48931,0.155133,0,0.844867,0.155133,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality",0.3263,0,0.326313,0.854797,0.994196,0.0604295,1,1,0.851254,0.05,,,0.00465325,,,,,8.35339E-05,0.0153444,0.040318,0.913078,10.6857,8.97375,19.6594,0.340578,10.6857,8.97375,0.340578,0.0990088,0.293786,0.392795,0.100818,0.10689,0,0.340578,0,0.00465325,0.05,9.87376E-05,0.0153597,3.04075E-05,0.936562,0,-9.10326E-05,0.994196,0.0604295,0.00580428,0.933766,0.00465325,8.35339E-05,0.0153444,0.00350452,0.0368134
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.948477,0.05,,,0,,,,,0,0.182822,0.817178,0.918322,10.5951,8.31463,18.9097,1.09031,10.5951,8.31463,1.09031,0.791113,0.368856,1.15997,0.848951,0.304848,0,1.09031,0,0,,0,0.182822,0,0.919125,0,5.39103,1,1,0,0,0,0,0.182822,0.0667454,0.750432
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,0.432794,1,1,0.942014,0.05,,,0.00042591,,,,,1.47654E-05,0.122936,0.309417,0.914873,10.657,8.72754,19.3845,0.615489,10.657,8.72754,0.615489,0.356137,0.316108,0.672245,0.369675,0.17103,0,0.615489,0,0.00042591,0.05,1.47654E-05,0.122936,0,0.92638,0,4,1,0.432794,0,0.567206,0.00042591,1.47654E-05,0.122936,0.0263398,0.283078
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,0.185395,1,1,0.918181,0.05,,,0.00110816,,,,,3.54124E-05,0.0564985,0.127753,0.909971,10.6797,8.88808,19.5677,0.43227,10.6797,8.88808,0.43227,0.185553,0.297458,0.483012,0.19046,0.123003,0,0.43227,0,0.00110816,0.05,3.54124E-05,0.0564985,0,0.931303,0,3,1,0.185395,0,0.814605,0.00110816,3.54124E-05,0.0564985,0.0115014,0.116251
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.999984,0.0778029,1,1,0.823259,0.05,,,0.00257049,,,,,8.0508E-05,0.0251611,0.049991,0.905851,10.6894,8.95728,19.6467,0.353331,10.6894,8.95728,0.353331,0.11034,0.290138,0.400478,0.11183,0.103029,0,0.353331,0,0.00257049,0.05,8.0508E-05,0.0251611,0,0.93568,0,2,0.999984,0.0778029,1.61148E-05,0.922181,0.00257049,8.0508E-05,0.0251611,0.00470659,0.0452843
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999942,0.0316023,1,1,0.705061,0.05,,,0.0056606,,,,,0.000173042,0.0107545,0.015014,0.903467,10.6919,8.98964,19.6815,0.318472,10.6919,8.98964,0.318472,0.0749987,0.28905,0.364049,0.074867,0.0969971,0,0.318472,0,0.0056606,0.05,0.000173042,0.0107545,0,0.939353,0,1,0.999942,0.0316023,5.7709E-05,0.96834,0.0056606,0.000173042,0.0107545,0.00144936,0.0135648
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.999813,0.0121601,1,1,0.0644218,0.05,,,0.0118093,,,,,0.000204359,0,0,,10.6884,9.00804,19.6964,0.303592,10.6884,9.00804,0.303592,0.0569456,0.293124,0.35007,0.0566563,0.100979,0,0.303592,0,0.0118093,0.05,0.000277549,7.319E-05,0.00014638,0.942258,0,0,0.999813,0.0121601,0.00018665,0.987653,0.0118093,0.000204359,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999273,0.00516427,1,1,0.05,0.05,,,0.00516427,,,,,0,0,0,,10.6946,9.00408,19.6987,0.301331,10.6946,9.00408,0.301331,0.0602178,0.286656,0.346874,0.0600958,0.0919459,0,0.301331,0,0.00516427,0.05,0,0,0,0.939354,0,-1,0.999273,0.00516427,0.000726889,0.994109,0.00516427,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.997333,0,1,1,,,,,0,,,,,0,0,0,,10.6981,9.00267,19.7008,0.2992,10.6981,9.00267,0.2992,0.0640342,0.282372,0.346406,0.0640342,0.0863788,0,0.2992,0,0,,0,0,0,0.935681,0,-2,0.997333,0,0.00266704,0.997333,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.990698,0,1,1,,,,,0,,,,,0,0,0,,10.6935,9.0093,19.7028,0.297209,10.6935,9.0093,0.297209,0.0677233,0.285222,0.352946,0.0677233,0.0913976,0,0.297209,0,0,,0,0,0,0.931305,0,-3,0.990698,0,0.00930178,0.990698,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.968892,0,1,1,,,,,0,,,,,0,0,0,,10.6782,9.03111,19.7093,0.290668,10.6782,9.03111,0.290668,0.0704598,0.29748,0.367939,0.0704598,0.108809,0,0.290668,0,0,,0,0,0,0.926382,0,-4,0.968892,0,0.0311079,0.968892,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.783426,0,1,1,,,,,0,,,,,0,0,0,,10.5484,9.21657,19.765,0.235028,10.5484,9.21657,0.235028,0.0605406,0.413109,0.47365,0.0605406,0.261303,0,0.235028,0,0,,0,0,0,0.919129,0,-5.39076,0.783426,0,0.216574,0.783426,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.72064,1,1,0.05,0.05,,,0.72064,,,,,0,0,0,,10.0154,9.46842,19.4838,0.516192,10.0154,9.46842,0.516192,0.339803,0.211497,0.551299,0.206448,0.223126,0,0.516192,0,0.72064,0.05,0,0,0,0.279183,0,-0.20768,1,0.72064,0,0.27936,0.72064,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","2.665E-15","1.387E-09","5","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.57965,1,1,0.0667532,0.05,,,0.560228,,,,,0.0174793,0,0,,10.1493,9.37677,19.5261,0.473895,10.1493,9.37677,0.473895,0.303262,0.272411,0.575674,0.206989,0.264909,0,0.473895,0,0.560228,0.05,0.0184506,0.000971313,0.00194263,0.42018,0,-0.03883,1,0.57965,0,0.42035,0.560228,0.0174793,0,0,0
