"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.187518,0.147396,0.334913,0.148062,0.143309,0,0.15,0,0,,0,0,0,0.499991,0,3,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499983,10.425,9.42502,19.85,0.15,10.425,9.42502,0.15,0.177641,0.135688,0.313329,0.135913,0.130868,0,0.15,0,0,,0,0,0,0.499983,0,2,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.829472,0.170498,,,0.267807,,,,,0,0,0.732193,0.500003,10.435,9.43505,19.8701,0.129914,10.435,9.43505,0.129914,0.155854,0.126475,0.282328,0.116784,0.113305,0,0.129914,0,0.267807,0.499945,0,0,0,0.499988,0,1,1,1,0,0,0.267807,0,0,0.366094,0.366099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.741362,0.258615,,,0.463615,,,,,0,0,0.536385,0.5,10.4424,9.4424,19.8848,0.115229,10.4424,9.4424,0.115229,0.139492,0.119084,0.258576,0.102173,0.0998012,0,0.115229,0,0.463615,0.499975,0,0,0,0.499988,0,0,1,1,0,0,0.463615,0,0,0.268192,0.268192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.712743,0.287246,,,0.527226,,,,,0,0,0.472774,0.499996,10.4448,9.44478,19.8895,0.110458,10.4448,9.44478,0.110458,0.140665,0.123715,0.26438,0.104894,0.102965,0,0.110458,0,0.527226,0.499989,0,0,0,0.499993,0,-1,1,1,0,0,0.527226,0,0,0.236389,0.236385
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.686256,0.313735,,,0.586088,,,,,0,0,0.413912,0.499995,10.447,9.44699,19.894,0.106043,10.447,9.44699,0.106043,0.143585,0.129629,0.273215,0.109224,0.107672,0,0.106043,0,0.586088,0.499992,0,0,0,0.499994,0,-2,1,1,0,0,0.586088,0,0,0.206958,0.206954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.658965,0.341035,,,0.646744,,,,,0,0,0.353256,0.499993,10.4492,9.44926,19.8985,0.101494,10.4492,9.44926,0.101494,0.148419,0.137174,0.285593,0.115323,0.114101,0,0.101494,0,0.646744,0.5,0,0,0,0.499998,0,-3,1,1,0,0,0.646744,0,0,0.176631,0.176625
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.625743,0.374281,,,0.720597,,,,,0,0,0.279403,0.499995,10.452,9.45201,19.904,0.0959552,10.452,9.45201,0.0959552,0.155545,0.147061,0.302606,0.12359,0.122683,0,0.0959552,0,0.720597,0.500016,0,0,0,0.50001,0,-4,1,1,0,0,0.720597,0,0,0.139703,0.1397
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.527679,0.472359,,,0.888382,,,,,0,0,0.111618,0.5,10.4583,9.4583,19.9166,0.0833714,10.4583,9.4583,0.0833714,0.176486,0.173198,0.349684,0.141375,0.141026,0,0.0833714,0,0.888382,0.500021,0,0,0,0.500016,0,-5.48925,1,1,0,0,0.888382,0,0,0.0558092,0.0558092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6351,9.21491,19.85,0.15,10.6351,9.21491,0.15,0.0696988,0.364909,0.434608,0.00785104,0.361592,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735335,10.6781,9.17194,19.85,0.15,10.6781,9.17194,0.15,0.0760844,0.321943,0.398027,0.00884649,0.315567,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.759974,10.7052,9.1448,19.85,0.15,10.7052,9.1448,0.15,0.0802445,0.294796,0.375041,0.00950531,0.286624,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.781136,10.7286,9.12139,19.85,0.15,10.7286,9.12139,0.15,0.083906,0.271386,0.355292,0.0100911,0.261744,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.936318,0.277324,,,0.267784,,,,,0,0,0.732216,0.759989,10.747,9.12304,19.8701,0.129916,10.747,9.12304,0.129916,0.0587581,0.252956,0.311714,0.00696021,0.226616,0,0.129916,0,0.267784,0.898907,0,0,0,1,0,1,1,1,0,0,0.267784,0,0,0.17574,0.556476
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.925065,0.442308,,,0.463603,,,,,0,0,0.536397,0.735361,10.7618,9.12294,19.8848,0.11523,10.7618,9.12294,0.11523,0.0408137,0.238174,0.278988,0.00474558,0.199607,0,0.11523,0,0.463603,0.896215,0,0,0,1,0,0,1,1,0,0,0.463603,0,0,0.141952,0.394446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.914728,0.489229,,,0.527222,,,,,0,0,0.472778,0.708684,10.7526,9.13698,19.8895,0.110458,10.7526,9.13698,0.110458,0.0338982,0.247434,0.281333,0.00385778,0.205934,0,0.110458,0,0.527222,0.883099,0,0,0,1,0,-1,1,1,0,0,0.527222,0,0,0.137728,0.33505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.899418,0.526897,,,0.586087,,,,,0,0,0.413913,0.682062,10.7407,9.15322,19.894,0.106043,10.7407,9.15322,0.106043,0.0279119,0.259262,0.287174,0.00310414,0.215347,0,0.106043,0,0.586087,0.863695,0,0,0,1,0,-2,1,1,0,0,0.586087,0,0,0.131599,0.282314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.875834,0.557907,,,0.646748,,,,,0,0,0.353252,0.657969,10.7257,9.17285,19.8985,0.101494,10.7257,9.17285,0.101494,0.0224911,0.274349,0.29684,0.00244567,0.228203,0,0.101494,0,0.646748,0.835324,0,0,0,1,0,-3,1,1,0,0,0.646748,0,0,0.120823,0.232429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.838315,0.58686,,,0.720606,,,,,0,0,0.279394,0.638804,10.7059,9.19816,19.904,0.0959546,10.7059,9.19816,0.0959546,0.0169695,0.294116,0.311085,0.00181024,0.245362,0,0.0959546,0,0.720606,0.795013,0,0,0,1,0,-4,1,1,0,0,0.720606,0,0,0.100916,0.178478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.707963,0.652636,,,0.888385,,,,,0,0,0.111615,0.626489,10.6536,9.26301,19.9166,0.0833711,10.6536,9.26301,0.0833711,0.0065721,0.346385,0.352957,0.000692052,0.282043,0,0.0833711,0,0.888385,0.702952,0,0,0,1,0,-5.48919,1,1,0,0,0.888385,0,0,0.0416894,0.0699254
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.2149,9.63513,19.85,0.15,10.2149,9.63513,0.15,0.364867,0,0.364867,0.361544,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264647,10.1719,9.67808,19.85,0.15,10.1719,9.67808,0.15,0.321923,0,0.321923,0.315545,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240017,10.1448,9.70521,19.85,0.15,10.1448,9.70521,0.15,0.294787,0,0.294787,0.286613,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.218849,10.1214,9.72863,19.85,0.15,10.1214,9.72863,0.15,0.271369,0,0.271369,0.261726,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.722631,0.0636778,,,0.267829,,,,,0,0,0.732171,0.240015,10.123,9.74706,19.8701,0.129913,10.123,9.74706,0.129913,0.252945,0,0.252945,0.226602,0,0,0.129913,0,0.267829,0.101069,0,0,0,0,0,1,1,1,0,0,0.267829,0,0,0.556439,0.175732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.557667,0.0749313,,,0.463627,,,,,0,0,0.536373,0.264639,10.1229,9.76184,19.8848,0.115228,10.1229,9.76184,0.115228,0.238165,0,0.238165,0.199596,0,0,0.115228,0,0.463627,0.103774,0,0,0,0,0,0,1,1,0,0,0.463627,0,0,0.394427,0.141945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.510763,0.0852692,,,0.527229,,,,,0,0,0.472771,0.291311,10.137,9.75257,19.8895,0.110458,10.137,9.75257,0.110458,0.247428,0,0.247428,0.205926,0,0,0.110458,0,0.527229,0.116895,0,0,0,0,0,-1,1,1,0,0,0.527229,0,0,0.335048,0.137724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.473099,0.10058,,,0.586089,,,,,0,0,0.413911,0.317932,10.1532,9.74074,19.894,0.106043,10.1532,9.74074,0.106043,0.259256,0,0.259256,0.215341,0,0,0.106043,0,0.586089,0.1363,0,0,0,0,0,-2,1,1,0,0,0.586089,0,0,0.282315,0.131595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.442098,0.124164,,,0.64674,,,,,0,0,0.35326,0.342021,10.1729,9.72565,19.8985,0.101495,10.1729,9.72565,0.101495,0.274345,0,0.274345,0.228199,0,0,0.101495,0,0.64674,0.164674,0,0,0,0,0,-3,1,1,0,0,0.64674,0,0,0.232438,0.120822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.413162,0.161692,,,0.720589,,,,,0,0,0.279411,0.361189,10.1982,9.70587,19.904,0.0959558,10.1982,9.70587,0.0959558,0.294127,0,0.294127,0.245375,0,0,0.0959558,0,0.720589,0.205001,0,0,0,0,0,-4,1,1,0,0,0.720589,0,0,0.178491,0.10092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.347384,0.29207,,,0.888378,,,,,0,0,0.111622,0.373511,10.263,9.65359,19.9166,0.0833716,10.263,9.65359,0.0833716,0.346411,0,0.346411,0.282067,0,0,0.0833716,0,0.888378,0.297076,0,0,0,0,0,-5.48931,1,1,0,0,0.888378,0,0,0.0699299,0.041692
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.948838,0.486257,,,0.485543,,,,,0,0,0.514457,0.930018,10.8996,8.98683,19.8864,0.113584,10.8996,8.98683,0.113584,0.11342,0.0929355,0.206355,0.073198,0.0434137,0,0.113584,0,0.485543,0.94805,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.485543,0,0,0.0360027,0.478454
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.8774,8.97263,19.85,0.15,10.8774,8.97263,0.15,0.174765,0.110924,0.285689,0.100965,0.0857509,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.92809,10.8869,8.96314,19.85,0.15,10.8869,8.96314,0.15,0.170781,0.102946,0.273727,0.0940315,0.0779119,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.933373,10.8933,8.95668,19.85,0.15,10.8933,8.95668,0.15,0.168092,0.0974828,0.265575,0.0893059,0.0725754,0,0.15,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.938064,10.8991,8.95092,19.85,0.15,10.8991,8.95092,0.15,0.165711,0.0925946,0.258306,0.0850914,0.0678206,0,0.15,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.949997,0.380422,,,0.367139,,,,,0,0,0.632861,0.933376,10.9004,8.97717,19.8775,0.122465,10.9004,8.97717,0.122465,0.123336,0.0923155,0.215651,0.0732622,0.0486102,0,0.122465,0,0.367139,0.949993,0,0,0,0.939353,0,1,1,1,0,0,0.367139,0,0,0.042164,0.590697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.949989,0.593312,,,0.603692,,,,,0,0,0.396308,0.928096,10.9023,8.99295,19.8953,0.104723,10.9023,8.99295,0.104723,0.0958906,0.0911287,0.187019,0.0651205,0.0352883,0,0.104723,0,0.603692,0.949982,0,0,0,0.942258,0,0,1,1,0,0,0.603692,0,0,0.0284962,0.367812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.949948,0.667599,,,0.686278,,,,,0,0,0.313722,0.922476,10.9023,8.99921,19.9015,0.0985291,10.9023,8.99921,0.0985291,0.089932,0.0910569,0.180989,0.0660798,0.0312448,0,0.0985291,0,0.686278,0.949924,0,0,0,0.939354,0,-1,1,1,0,0,0.686278,0,0,0.0243208,0.289401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.949762,0.730801,,,0.75671,,,,,0,0,0.24329,0.91682,10.9027,9.00406,19.9068,0.0932467,10.9027,9.00406,0.0932467,0.0862337,0.0904349,0.176669,0.0680531,0.0273964,0,0.0932467,0,0.75671,0.949686,0,0,0,0.935681,0,-2,1,1,0,0,0.75671,0,0,0.020237,0.223053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.948971,0.783176,,,0.815784,,,,,0,0,0.184216,0.911459,10.903,9.00816,19.9112,0.0888162,10.903,9.00816,0.0888162,0.0845474,0.0898082,0.174356,0.070904,0.0242586,0,0.0888162,0,0.815784,0.948738,0,0,0,0.931305,0,-3,1,1,0,0,0.815784,0,0,0.0163107,0.167906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.945764,0.825627,,,0.866515,,,,,0,0,0.133485,0.906803,10.9014,9.01359,19.915,0.0850114,10.9014,9.01359,0.0850114,0.0841852,0.09088,0.175065,0.0742111,0.0234811,0,0.0850114,0,0.866515,0.945111,0,0,0,0.926382,0,-4,1,1,0,0,0.866515,0,0,0.0124404,0.121045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.896655,0.869807,,,0.94258,,,,,0,0,0.05742,0.903457,10.8684,9.05231,19.9207,0.0793065,10.8684,9.05231,0.0793065,0.0808061,0.120045,0.200851,0.0751548,0.0470519,0,0.0793065,0,0.94258,0.906577,0,0,0,0.919129,0,-5.39076,1,1,0,0,0.94258,0,0,0.00554351,0.0518763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.053906,,,1,,,,,0,0,0,,10.0145,9.91055,19.925,0.075,10.0145,9.91055,0.075,0.0815367,0.0791069,0.160644,0.00773645,0.0776703,0,0.075,0,1,0.051953,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.058469,,,1,,,,,0,0,0,,10.0167,9.90827,19.925,0.075,10.0167,9.90827,0.075,0.0792722,0.11315,0.192423,0.00800943,0.110533,0,0.075,0,1,0.0542345,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.95,0.069224,,,0.02136,,,,,0,0,0.97864,0.16857,10.0856,9.76599,19.8516,0.148398,10.0856,9.76599,0.148398,0.15304,0.118244,0.271284,0.130444,0.124584,0,0.148398,0,0.02136,0.95,0,0,0,0.178836,0,-0.58081,1,1,0,0,0.02136,0,0,0.813671,0.164969
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.95,0.093083,,,0.04787,,,,,0,0,0.95213,0.257343,10.1999,9.65367,19.8536,0.14641,10.1999,9.65367,0.14641,0.187228,0.148696,0.335924,0.165157,0.152401,0,0.14641,0,0.04787,0.95,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.04787,0,0,0.707106,0.245024
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.95,0.138875,,,0.09875,,,,,0,0,0.90125,0.379662,10.3567,9.50067,19.8574,0.142594,10.3567,9.50067,0.142594,0.212736,0.171814,0.384551,0.189916,0.168987,0,0.142594,0,0.09875,0.95,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.09875,0,0,0.55908,0.34217
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,1,1,1,0.95,0.209282,,,0.17698,,,,,0,0,0.82302,0.521669,10.5303,9.33299,19.8633,0.136726,10.5303,9.33299,0.136726,0.216048,0.175698,0.391746,0.190373,0.162361,0,0.136726,0,0.17698,0.95,0,0,0,0.579827,0,0.03874,1,1,0,0,0.17698,0,0,0.393676,0.429344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.293036,,,0.27004,,,,,0,0,0.72996,0.657676,10.68,9.19027,19.8703,0.129747,10.68,9.19027,0.129747,0.196604,0.160116,0.356719,0.166693,0.134864,0,0.129747,0,0.27004,0.95,0,0,0,0.720823,0,0.20759,1,1,0,0,0.27004,0,0,0.249883,0.480077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.372452,,,0.35828,,,,,0,0,0.64172,0.766956,10.7837,9.09314,19.8769,0.123129,10.7837,9.09314,0.123129,0.167158,0.136502,0.30366,0.133309,0.101002,0,0.123129,0,0.35828,0.95,0,0,0,0.821151,0,0.58099,1,1,0,0,0.35828,0,0,0.149549,0.492171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.436838,,,0.42982,,,,,0,0,0.57018,0.843801,10.8459,9.03639,19.8822,0.117764,10.8459,9.03639,0.117763,0.139685,0.115181,0.254866,0.103169,0.0723281,0,0.117763,0,0.42982,0.95,0,0,0,0.88314,0,1.15804,1,1,0,0,0.42982,0,0,0.0890616,0.481118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Margin","-6.217000000000001E-15","1","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.484664,,,0.48296,,,,,0,0,0.51704,0.893495,10.8805,9.00574,19.8862,0.113778,10.8805,9.00574,0.113778,0.118748,0.0997253,0.218474,0.0808142,0.0520701,0,0.113778,0,0.48296,0.95,0,0,0,0.919048,0,1.88523,1,1,0,0,0.48296,0,0,0.0550674,0.461973
