"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.372199,10.3933,9.50686,1000.08,999.53,0.0998279,0.500933,0,0.500933,0.374083,0,0,0,0.668961,0.492603,0,0,0,0,0,3,1,1,0,0,0.668961,0,0,0.207826,0.123212
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.366337,10.3909,9.50924,1000.07,999.533,0.0998279,0.498629,0,0.498629,0.371346,0,0,0,0.668961,0.492603,0,0,0,0,0,2,1,1,0,0,0.668961,0,0,0.209767,0.121272
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.35999,10.3884,9.51181,1000.07,999.537,0.0998279,0.496134,0,0.496134,0.368384,0,0,0,0.668961,0.492603,0,0,0,0,0,1,1,1,0,0,0.668961,0,0,0.211868,0.119171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.354116,10.386,9.51419,1000.07,999.541,0.0998279,0.493825,0,0.493825,0.365642,0,0,0,0.668961,0.492603,0,0,0,0,0,0,1,1,0,0,0.668961,0,0,0.213813,0.117226
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.359991,10.3884,9.51181,1000.07,999.537,0.0998279,0.496134,0,0.496134,0.368384,0,0,0,0.668961,0.492603,0,0,0,0,0,-1,1,1,0,0,0.668961,0,0,0.211868,0.119171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.366335,10.3909,9.50924,1000.07,999.533,0.0998279,0.498628,0,0.498628,0.371346,0,0,0,0.668961,0.492603,0,0,0,0,0,-2,1,1,0,0,0.668961,0,0,0.209768,0.121271
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.372201,10.3933,9.50686,1000.08,999.53,0.0998279,0.500934,0,0.500934,0.374084,0,0,0,0.668961,0.492603,0,0,0,0,0,-3,1,1,0,0,0.668961,0,0,0.207826,0.123213
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.376409,10.395,9.50515,1000.08,999.527,0.0998279,0.502588,0,0.502588,0.376048,0,0,0,0.668961,0.492603,0,0,0,0,0,-4,1,1,0,0,0.668961,0,0,0.206433,0.124606
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.384724,10.3984,9.50178,1000.08,999.522,0.0998279,0.358013,0.147973,0.505986,0.255493,0.114815,0,0,0.668961,0.492603,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.668961,0,0,0.20368,0.127358
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.437907,10.42,9.48021,1000.08,999.49,0.0998279,0.318096,0.197766,0.515863,0.226425,0.150974,0,0,0.668961,0.492603,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.668961,0,0,0.186075,0.144964
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.499999,10.4451,9.45503,1000.09,999.452,0.0998279,0.269476,0.254849,0.524325,0.190042,0.19169,0,0,0.668961,0.492603,0,0,0,0.499998,0,2E-05,1,1,0,0,0.668961,0,0,0.16552,0.165519
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.562096,10.4703,9.42985,1000.09,999.414,0.0998279,0.219442,0.310262,0.529704,0.151718,0.23042,0,0,0.668961,0.492603,0,0,0,0.622006,0,0.81106,1,1,0,0,0.668961,0,0,0.144963,0.186075
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.615276,10.4919,9.40829,1000.1,999.382,0.0998279,0.175881,0.355722,0.531603,0.117636,0.261435,0,0,0.668961,0.492603,0,0,0,0.72552,0,1.64918,1,1,0,0,0.668961,0,0,0.127358,0.20368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.384724,10.3984,9.50178,1000.08,999.522,0.0998279,0.358012,0.147974,0.505986,0.255493,0.114815,0,0,0.668961,0.492603,0,0,0,0.27448,0,1.64918,1,1,0,0,0.668961,0,0,0.20368,0.127358
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.437905,10.42,9.48022,1000.08,999.49,0.0998279,0.318098,0.197765,0.515862,0.226426,0.150973,0,0,0.668961,0.492603,0,0,0,0.377995,0,0.811069,1,1,0,0,0.668961,0,0,0.186075,0.144963
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.5,10.4451,9.45503,1000.09,999.452,0.0998279,0.269475,0.25485,0.524325,0.190041,0.19169,0,0,0.668961,0.492603,0,0,0,0.5,0,-3.85109E-16,1,1,0,0,0.668961,0,0,0.165519,0.165519
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.562095,10.4703,9.42985,1000.09,999.414,0.0998279,0.219443,0.310262,0.529704,0.151718,0.23042,0,0,0.668961,0.492603,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.668961,0,0,0.144963,0.186075
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.615276,10.4919,9.40829,1000.1,999.382,0.0998279,0.175881,0.355722,0.531603,0.117637,0.261435,0,0,0.668961,0.492603,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.668961,0,0,0.127359,0.20368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","P Files",1,0,1,0.5,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.5,10.4451,9.45503,1000.09,999.452,0.0998279,0.268292,0.253445,0.521737,0.188414,0.190022,0,0,0.668961,0.492603,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.668961,0,0,0.165519,0.165519
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","D Answers",1,0,1,0.5,1,1,1,1,0.494245,0.494245,,,0.668961,,,,,0,0,0.331039,0.5,10.4451,9.45503,1000.09,999.452,0.0998279,0.268292,0.253445,0.521737,0.188414,0.190022,0,0,0.668961,0.492603,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.668961,0,0,0.165519,0.165519
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","Settles1",0.669,0,0.668961,0.5,1,1,1,1,0.423807,0.5614,,,1,,,,,0,0,0,,10.4551,9.4699,1000.11,999.628,0.075,0.265052,0.272448,0.5375,0.149735,0.157687,0,0,1,0.492603,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","DoesntSettle1",0.331,0,0.331039,0.5,1,1,1,1,0.636585,0.358537,,,0,,,,,0,0,1,0.5,10.425,9.425,1000.04,999.097,0.15,0.274839,0.215043,0.489882,0.266575,0.255364,0,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","PDoesntAbandon1",0.331,0,0.331039,0.5,1,1,1,1,0.636585,0.358537,,,0,,,,,0,0,1,0.5,10.425,9.425,1000.04,999.097,0.15,0.274839,0.215043,0.489882,0.266575,0.255364,0,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","DDoesntDefault1",0.331,0,0.331039,0.5,1,1,1,1,0.636585,0.358537,,,0,,,,,0,0,1,0.5,10.425,9.425,1000.04,999.097,0.15,0.274839,0.215043,0.489882,0.266575,0.255364,0,0,0,,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","P Loses",0.1655,0,0.165519,0.389065,1,1,1,1,0.636585,0.358537,,,0,,,,,0,0,1,0,9.8125,10.0375,999.915,1000.01,0.15,0,0.430087,0.430087,0,0.510728,0,0,0,,0,0,0,0.362178,0,-4.09146E-06,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,2","5.684E-14","619","P Wins",0.1655,0,0.165519,0.610935,1,1,1,1,0.636585,0.358537,,,0,,,,,0,0,1,1,11.0375,8.8125,1000.16,998.181,0.15,0.549678,0,0.549678,0.533151,0,0,0,0,,0,0,0,0.637822,0,-3.85974E-06,1,1,0,0,0,0,0,0,1
