"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,1,1,1,0.738432,0.897191,,,0.996698,,,,,0,0.000135929,0,,10.743,9.10697,1000.14,999.055,0.15,0.0001289,0.256971,0.2571,9.66828E-06,0.0750745,0,0,0.996698,0.819014,0.00158288,0.00171881,0.00316575,1,0,-2,1,1,0,0,0.996698,0,0.000135929,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,1,1,1,0.623917,0.9,,,1,,,,,0,0,0,,10.687,9.16304,1000.14,999.186,0.15,0,0.313041,0.313041,0,0.100865,0,0,1,0.761959,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,1,1,1,0.614692,0.9,,,1,,,,,0,0,0,,10.6823,9.16765,1000.14,999.193,0.15,0,0.317654,0.317654,0,0.105122,0,0,1,0.757346,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.128908,,,0,,,,,0,0,1,0.976778,11.1128,8.58716,1000.16,996.871,0.3,1.41633,0,1.41633,2.05368,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.243914,,,0.0406756,,,,,0,0.206464,0.752861,0.746275,10.7847,8.95238,1000.08,997.871,0.262929,1.07628,0,1.07628,1.45853,0,0,0,0.0406756,0.9,0,0.206464,0,0,0,3,1,1,0,0,0.0406756,0,0.206464,0.191019,0.561841
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,1,1,1,0.844672,0.320263,,,0.160222,,,,,0.191901,0.201281,0.446596,0.364908,10.3508,9.43224,999.998,999.038,0.216989,0.6103,0,0.6103,0.713259,0,0,0,0.160222,0.818939,0.191901,0.201281,0,0,0,2,1,1,0,0,0.160222,0.191901,0.201281,0.283629,0.162967
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,1,1,1,0.723482,0.364367,,,0.234839,,,,,0.568265,0.13526,0.026656,0.359641,10.2816,9.56444,1000.04,999.496,0.153998,0.438123,0,0.438123,0.403033,0,0,0,0.234839,0.845141,0.585755,0.15275,0.0349803,0,0,1,1,1,0,0,0.234839,0.568265,0.13526,0.0170695,0.0095866
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,1,1,1,0.673807,0.431963,,,0.419404,,,,,0.460397,0.00550931,0.016664,0.00223691,10.2934,9.55411,1000.05,999.547,0.1525,0.448386,0,0.448386,0.372623,0,0,0,0.419404,0.76313,0.50941,0.0545219,0.0980252,0,0,0,1,1,0,0,0.419404,0.460397,0.00550931,0.0166264,3.7275E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,1,1,1,0.665882,0.711513,,,0.787819,,,,,0.0515555,0.00668037,0.002074,0.00282338,10.5963,9.25337,1000.12,999.242,0.150311,0.746943,0,0.746943,0.642369,0,0,0,0.787819,0.748235,0.127491,0.082616,0.151871,0,0,-1,1,1,0,0,0.787819,0.0515555,0.00668037,0.00206792,5.8551E-6
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,1,1,1,0.648726,0.88657,,,0.984216,,,,,0,0.000649829,0,,10.6937,9.15631,1000.14,999.16,0.15,0.843688,0,0.843688,0.72243,0,0,0,0.984216,0.772666,0.00756721,0.00821704,0.0151344,0,0,-2,1,1,0,0,0.984216,0,0.000649829,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,1,1,1,0.619416,0.9,,,1,,,,,0,0,0,,10.6847,9.16529,1000.14,999.189,0.15,0.834708,0,0.834708,0.70027,0,0,0,1,0.759708,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,1,1,1,0.614692,0.9,,,1,,,,,0,0,0,,10.6823,9.16765,1000.14,999.193,0.15,0.832346,0,0.832346,0.697017,0,0,0,1,0.757346,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,1,1,1,0.614692,0.535906,,,0.555546,,,,,0.334223,0.00432345,0.013121,0.00271265,10.3665,9.48152,1000.07,999.508,0.151968,0.488822,0.0357827,0.524604,0.388093,0.0302964,0,0,0.555546,0.712191,0.380616,0.0507167,0.0927865,0.0586162,0,-1.28736,1,1,0,0,0.555546,0.334223,0.00432345,0.0130854,3.5593E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,1,1,1,0.627685,0.602437,,,0.630044,,,,,0.278275,0,0,,10.4354,9.41463,1000.08,999.439,0.15,0.470984,0.0995498,0.570534,0.380582,0.0760362,0,0,0.630044,0.73729,0.324115,0.0458402,0.0916804,0.186556,0,-0.57544,1,1,0,0,0.630044,0.278275,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,1,1,1,0.810057,0.690273,,,0.674217,,,,,0.0573437,0.112441,0.125174,0.427487,10.6566,9.17462,1000.1,998.975,0.168776,0.422035,0.159411,0.581446,0.406648,0.116516,0,0,0.674217,0.838115,0.0727556,0.127853,0.0308238,0.500001,0,-2E-05,1,1,0,0,0.674217,0.0573437,0.112441,0.0716639,0.0535104
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,1,1,1,0.9,0.764933,,,0.759147,,,,,0,0.127855,0.112998,0.872902,10.8515,8.98152,1000.15,998.65,0.16695,0.230446,0.128043,0.358489,0.215054,0.0357472,0,0,0.759147,0.9,0,0.127855,0,0.813444,0,0.57544,1,1,0,0,0.759147,0,0.127855,0.0143617,0.098636
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.808721,,,0.832112,,,,,0,0.0967945,0.071093,0.993472,10.857,8.98229,1000.15,998.701,0.160664,0.0963659,0.144641,0.241007,0.0763657,0.0252865,0,0,0.832112,0.9,0,0.0967945,0,0.941384,0,1.2874,1,1,0,0,0.832112,0,0.0967945,0.00046407,0.0706292
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.696645,0.128908,,,0.0140239,,,,,0.700923,0,0.285053,0.689789,10.1345,9.67272,999.988,999.352,0.192758,0.177503,0.138036,0.31554,0.120929,0.164081,0,0,0.0140239,0.129468,0.700923,0,0,0.274484,0,1.16183,1,1,0,0,0.0140239,0.700923,0,0.0884266,0.196627
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.730765,0.525538,,,0.40169,,,,,0.0670939,0.282448,0.058998,0.774427,10.6278,9.21332,1000.11,999.036,0.15885,0.453663,0.0790501,0.532714,0.381875,0.0518488,0,0,0.40169,0.683401,0.161979,0.377333,0.18977,0.378,0,0.548339,1,1,0,0,0.40169,0.0670939,0.282448,0.0133083,0.0456895
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,1,1,1,0.770057,0.874661,,,0.956113,,,,,0,0.0298637,0,,10.7577,9.0923,1000.14,999.016,0.15,0.432129,0.0975963,0.529726,0.377984,0.0222775,0,0,0.956113,0.832352,0.00701177,0.0368755,0.0140235,0.500004,0,1.86726E-05,1,1,0,0,0.956113,0,0.0298637,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,1,1,1,0.808264,0.9,,,1,,,,,0,0,0,,10.7791,9.07087,1000.15,998.977,0.15,0.332464,0.118641,0.451105,0.295039,0.0242558,0,0,1,0.854132,0,0,0,0.622007,0,-0.548304,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,1,1,1,0.839599,0.9,,,1,,,,,0,0,0,,10.7948,9.0552,1000.15,998.942,0.15,0.245216,0.134771,0.379987,0.221033,0.0263957,0,0,1,0.869799,0,0,0,0.725526,0,-1.16178,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","P Files",1,0,1,0.500004,1,1,1,1,0.76915,0.679979,,,0.690706,,,,,0.136785,0.0666997,0.06236,0.706787,10.6322,9.20843,1000.11,999.058,0.159354,0.338349,0.111696,0.450045,0.288822,0.0544862,0,0,0.690706,0.827641,0.15851,0.0884246,0.0434499,0.500004,0,1.79226E-05,1,1,0,0,0.690706,0.136785,0.0666997,0.0182847,0.0440751
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","D Answers",1,0,1,0.500004,1,1,1,1,0.76915,0.679979,,,0.690706,,,,,0.136785,0.0666997,0.06236,0.706787,10.6322,9.20843,1000.11,999.058,0.159354,0.338349,0.111696,0.450045,0.288822,0.0544862,0,0,0.690706,0.827641,0.15851,0.0884246,0.0434499,0.500004,0,1.79226E-05,1,1,0,0,0.690706,0.136785,0.0666997,0.0182847,0.0440751
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","Settles1",0.6907,0,0.690706,0.547426,1,1,1,1,0.779212,0.87607,,,1,,,,,0,0,0,,10.7526,9.09736,1000.14,999.027,0.15,0.371459,0.110736,0.482195,0.318918,0.024873,0,0,1,0.827641,0,0,0,0.558189,0,-0.474717,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","DoesntSettle1",0.3093,0,0.309294,0.394101,1,1,1,1,0.74668,0.242077,,,0,,,,,0.442249,0.215651,0.20162,0.706787,10.3633,9.45647,1000.04,999.126,0.180243,0.264409,0.11384,0.378249,0.221611,0.120617,0,0,0,,0.512489,0.285891,0.140481,0.370068,0,1.06018,1,1,0,0,0,0.442249,0.215651,0.0591175,0.142502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","PAbandons1",0.1368,0,0.136785,0.203163,1,1,1,1,0.632604,0.135069,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0655284,0.13576,0.201288,0.00491463,0.145942,0,0,0,,1,0,0,0.126288,0,0.447135,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","PDoesntAbandon1",0.1725,0,0.172509,0.545498,1,1,1,1,0.837132,0.326925,,,0,,,,,0,0.386644,0.361487,0.706787,10.7108,9.08497,1000.09,998.457,0.204223,0.422105,0.0964598,0.518565,0.393432,0.100538,0,0,0,,0.125935,0.512579,0.25187,0.563364,0,1.54627,1,1,0,0,0,0,0.386644,0.105993,0.255494
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","DDefaults1",0.0667,0,0.0666997,0.67622,1,1,1,1,0.897784,0.492746,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.343281,0.0548789,0.39816,0.314148,0.00411592,0,0,0,,0,1,0,0.731719,0,1.87261,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","DDoesntDefault1",0.1058,0,0.10581,0.463095,1,1,1,1,0.798898,0.222396,,,0,,,,,0,0,0.589358,0.706787,10.5758,9.1858,1000.05,998.377,0.238404,0.471793,0.122671,0.594465,0.443411,0.161319,0,0,0,,0.205321,0.205321,0.410642,0.457238,0,1.34056,1,1,0,0,0,0,0,0.172807,0.416551
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","POrDQuits1",0.2035,0,0.203485,0.358225,1,1,1,1,0.719527,0.252311,,,0,,,,,0.672213,0.327787,0,,10.2528,9.59721,1000.03,999.516,0.15,0.156572,0.109248,0.26582,0.106277,0.099453,0,0,0,,0.672213,0.327787,0,0.324741,0,0.914388,1,1,0,0,0,0.672213,0.327787,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","P Loses",0.0183,0,0.0182847,0.385609,1,1,1,1,0.857552,0.152176,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,0.492265,0.492265,0,0.713784,0,0,0,,0,0,0,0.339493,0,1.70675,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","1719","P Wins",0.0441,0,0.0440751,0.721333,1,1,1,1,0.899952,0.165107,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,0.650164,0,0.650164,0.582811,0,0,0,0,,0,0,0,0.799836,0,2.9095,1,1,0,0,0,0,0,0,1
