"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.0359591,9.81635,9.88365,9.81635,9.88365,0.3,0.116353,0,0.116353,0.0593838,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.964041,0.0359591
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.0958018,9.88517,9.81483,9.88517,9.81483,0.3,0.185172,0,0.185172,0.148849,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.904198,0.0958018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,1,1,1,1,0.9,0.151262,,,0.0640774,,,,,0,0,0.935923,0.0886257,9.93767,9.77194,9.93767,9.77194,0.290388,0.228058,0,0.228058,0.190184,0,0,0,0.0640774,0.9,0,0,0,0,0,1,1,1,0,0,0.0640774,0,0,0.852976,0.0829468
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,1,1,1,1,0.537362,0.172723,,,0.544201,,,,,0,0,0.455799,0.16154,10.0684,9.71318,10.0684,9.71318,0.21837,0.286818,0,0.286818,0.212938,0,0,0,0.544201,0.233633,0,0,0,0,0,0,1,1,0,0,0.544201,0,0,0.382169,0.0736297
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,1,1,1,1,0.453676,0.234944,,,0.726585,,,,,0,0,0.273415,0.359641,10.2047,9.60432,10.2047,9.60432,0.191012,0.395683,0,0.395683,0.32598,0,0,0,0.726585,0.285724,0,0,0,0,0,-1,1,1,0,0,0.726585,0,0,0.175084,0.0983311
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,1,1,1,1,0.407877,0.407877,,,1,,,,,0,0,0,,10.3329,9.51712,10.3329,9.51712,0.15,0.482877,0,0.482877,0.384683,0,0,0,1,0.407877,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,1,1,1,1,0.331954,0.9,,,1,,,,,0,0,0,,10.541,9.30902,10.541,9.30902,0.15,0.690977,0,0.690977,0.51039,0,0,0,1,0.615977,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,10.425,9.425,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.1,0.233424,,,1,,,,,0,0,0,,10.0917,9.75829,10.0917,9.75829,0.15,0.13827,0.21221,0.35048,0.0306972,0.175045,0,0,1,0.166712,0,0,0,0.27448,0,-1.16181,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,1,1,1,1,0.9,0.31704,,,0.2713,,,,,0,0,0.7287,0.14009,10.1773,9.56343,10.1773,9.56343,0.259305,0.147371,0.154691,0.302062,0.111685,0.142078,0,0,0.2713,0.9,0,0,0,0.377993,0,-0.54831,1,1,0,0,0.2713,0,0,0.626616,0.102084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,1,1,1,1,0.9,0.423784,,,0.40473,,,,,0,0,0.59527,0.191676,10.3312,9.42953,10.3312,9.42953,0.239291,0.15429,0.166025,0.320315,0.127025,0.132837,0,0,0.40473,0.9,0,0,0,0.499996,0,2E-05,1,1,0,0,0.40473,0,0,0.481171,0.114099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,1,1,1,0.9,0.538024,,,0.54753,,,,,0,0,0.45247,0.253652,10.4819,9.30024,10.4819,9.30024,0.21787,0.151575,0.171954,0.323529,0.131919,0.115314,0,0,0.54753,0.9,0,0,0,0.622007,0,0.54831,1,1,0,0,0.54753,0,0,0.3377,0.11477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.640832,,,0.67604,,,,,0,0,0.32396,0.323841,10.6055,9.19592,10.6055,9.19592,0.198594,0.140257,0.173152,0.313409,0.126446,0.0943937,0,0,0.67604,0.9,0,0,0,0.72552,0,1.16181,1,1,0,0,0.67604,0,0,0.219048,0.104912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,1,1,1,1,0.641912,0.1,,,0.32261,,,,,0,0,0.67739,0.00428543,9.85899,9.8894,9.85899,9.8894,0.251609,0.103884,0.0667484,0.170633,0.0163476,0.0774963,0,0,0.32261,0.1,0,0,0,0.0586162,0,1.28737,1,1,0,0,0.32261,0,0,0.674487,0.0029029
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,1,1,1,1,0.701851,0.1,,,0.247687,,,,,0,0,0.752313,0.0910873,9.91573,9.82143,9.91573,9.82143,0.262847,0.132058,0.183131,0.31519,0.0676091,0.212044,0,0,0.247687,0.1,0,0,0,0.186556,0,0.575425,1,1,0,0,0.247687,0,0,0.683787,0.0685261
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","DLiabilitySignal 3",0.1749,0,0.174895,0.5,1,1,1,1,0.774303,0.1,,,0.157122,,,,,0,0,0.842878,0.514784,10.3133,9.4103,10.3133,9.4103,0.276432,0.297994,0.287684,0.585678,0.267649,0.312332,0,0,0.157122,0.1,0,0,0,0.5,0,-2.06649E-16,1,1,0,0,0.157122,0,0,0.408978,0.4339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.82866,0.9,,,1,,,,,0,0,0,,10.7893,9.06067,10.7893,9.06067,0.15,0.173603,0.169735,0.343338,0.164497,0.0454481,0,0,1,0.86433,0,0,0,0.813444,0,-0.575425,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,1,1,1,1,0.857234,0.9,,,1,,,,,0,0,0,,10.8036,9.04638,10.8036,9.04638,0.15,0.0556165,0.184591,0.240208,0.0533439,0.0437165,0,0,1,0.878617,0,0,0,0.941384,0,-1.28736,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","P Files",1,0,1,0.499999,1,1,1,1,0.760136,0.430041,,,0.558223,,,,,0,0,0.441777,0.204032,10.3366,9.44714,10.3366,9.44714,0.216267,0.146991,0.174198,0.321189,0.107865,0.131737,0,0,0.558223,0.670341,0,0,0,0.499999,0,4.5156E-06,1,1,0,0,0.558223,0,0,0.35164,0.0901367
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","D Answers",1,0,1,0.499999,1,1,1,1,0.760136,0.430041,,,0.558223,,,,,0,0,0.441777,0.204032,10.3366,9.44714,10.3366,9.44714,0.216267,0.146991,0.174198,0.321189,0.107865,0.131737,0,0,0.558223,0.670341,0,0,0,0.499999,0,4.5156E-06,1,1,0,0,0.558223,0,0,0.35164,0.0901367
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","Settles1",0.5582,0,0.558223,0.649225,1,1,1,1,0.649448,0.691235,,,1,,,,,0,0,0,,10.5953,9.25466,10.5953,9.25466,0.15,0.121357,0.172644,0.294002,0.0857151,0.0734043,0,0,1,0.670341,0,0,0,0.69272,0,-0.884459,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","DoesntSettle1",0.4418,0,0.441777,0.311439,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.204032,10.0096,9.69036,10.0096,9.69036,0.3,0.179381,0.176161,0.355542,0.135854,0.205446,0,0,0,,0,0,0,0.256479,0,1.1176,1,1,0,0,0,0,0,0.795968,0.204032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","PDoesntAbandon1",0.4418,0,0.441777,0.311439,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.204032,10.0096,9.69036,10.0096,9.69036,0.3,0.179381,0.176161,0.355542,0.135854,0.205446,0,0,0,,0,0,0,0.256479,0,1.1176,1,1,0,0,0,0,0,0.795968,0.204032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","DDoesntDefault1",0.4418,0,0.441777,0.311439,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.204032,10.0096,9.69036,10.0096,9.69036,0.3,0.179381,0.176161,0.355542,0.135854,0.205446,0,0,0,,0,0,0,0.256479,0,1.1176,1,1,0,0,0,0,0,0.795968,0.204032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","P Loses",0.3516,0,0.35164,0.249299,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,9.925,9.775,9.925,0.3,0.0621424,0.210008,0.272151,0.00466068,0.25726,0,0,0,,0,0,0,0.171435,0,1.24981,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,0.5","8.882000000000001E-16","664","P Wins",0.0901,0,0.0901367,0.553861,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.775,10.925,8.775,0.3,0.63675,0.0441187,0.680869,0.647663,0.0033089,0,0,0,,0,0,0,0.58825,0,0.601823,1,1,0,0,0,0,0,0,1
