"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.00562904,9.55901,10.141,9.55901,10.141,0.3,0.0081621,0,0.00816211,0.0118351,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.0359591,9.60753,10.0925,9.60753,10.0925,0.3,0.0521407,0,0.0521407,0.075604,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.964041,0.0359591
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.0958018,9.70328,9.99672,9.70328,9.99672,0.3,0.138913,0,0.138913,0.201423,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.904198,0.0958018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,1,1,1,1,0.9,0.1,,,0,,,,,0.482708,0.0640774,0.453214,0.180012,9.94966,9.83236,9.94966,9.83236,0.217982,0.223383,0,0.223383,0.248295,0,0,0,0,,0.482708,0.0640774,0,0,0,1,1,1,0,0,0,0.482708,0.0640774,0.37163,0.081584
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,1,1,1,1,0.537362,0.120541,,,0.478974,,,,,0.306336,0.0652275,0.149462,0.393729,10.0968,9.73081,10.0968,9.73081,0.172419,0.282786,0,0.282786,0.23912,0,0,0,0.478974,0.142886,0.306336,0.0652275,0,0,0,0,1,1,0,0,0.478974,0.306336,0.0652275,0.0906147,0.0588477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,1,1,1,1,0.453676,0.138545,,,0.606086,,,,,0.273415,0.120499,0,,10.1447,9.70535,10.1447,9.70535,0.15,0.294653,0,0.294653,0.203678,0,0,0,0.606086,0.163597,0.273415,0.120499,0,0,0,-1,1,1,0,0,0.606086,0.273415,0.120499,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,1,1,1,1,0.407877,0.188687,,,0.726013,,,,,0,0,0,,10.2233,9.62672,10.2233,9.62672,0.15,0.373282,0,0.373282,0.283308,0,0,0,0.726013,0.222156,0.136994,0.136994,0.273987,0,0,-2,1,1,0,0,0.726013,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,1,1,1,1,0.331954,0.331954,,,1,,,,,0,0,0,,10.257,9.59305,10.257,9.59305,0.15,0.406954,0,0.406954,0.297373,0,0,0,1,0.331954,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,10.425,9.425,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.1,0.152264,,,1,,,,,0,0,0,,10.0511,9.79887,10.0511,9.79887,0.15,0.128841,0.243361,0.372202,0.0236253,0.223329,0,0,1,0.126132,0,0,0,0.27448,0,-1.16181,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,1,1,1,1,0.9,0.196144,,,0.12018,,,,,0.7287,0,0,,10.1087,9.74128,10.1087,9.74128,0.15,0.0742618,0.245765,0.320027,0.029737,0.242052,0,0,0.12018,0.9,0.80426,0.07556,0.15112,0.377993,0,-0.54831,1,1,0,0,0.12018,0.7287,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,1,1,1,1,0.9,0.259576,,,0.19947,,,,,0,0.20526,0.59527,0.191676,10.2691,9.49159,10.2691,9.49159,0.23929,0.166339,0.162752,0.329091,0.172806,0.177119,0,0,0.19947,0.9,0,0.20526,0,0.499996,0,2E-05,1,1,0,0,0.19947,0,0.20526,0.481171,0.114099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,1,1,1,0.9,0.336512,,,0.29564,,,,,0,0.25189,0.45247,0.253652,10.4569,9.32521,10.4569,9.32521,0.21787,0.177067,0.161018,0.338086,0.178707,0.149855,0,0,0.29564,0.9,0,0.25189,0,0.622007,0,0.54831,1,1,0,0,0.29564,0,0.25189,0.3377,0.11477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.415408,,,0.39426,,,,,0,0.28178,0.32396,0.323841,10.608,9.19342,10.608,9.19342,0.198594,0.173456,0.155864,0.32932,0.16978,0.118325,0,0,0.39426,0.9,0,0.28178,0,0.72552,0,1.16181,1,1,0,0,0.39426,0,0.28178,0.219048,0.104912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,1,1,1,1,0.641912,0.1,,,0.32261,,,,,0.293732,0,0.383658,0.00499436,9.81645,9.976,9.81645,9.976,0.207549,0.0765506,0.0698751,0.146426,0.0141152,0.0865624,0,0,0.32261,0.1,0.293732,0,0,0.0586162,0,1.28737,1,1,0,0,0.32261,0.293732,0,0.381742,0.0019161
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,1,1,1,1,0.701851,0.1,,,0.247687,,,,,0.268842,0,0.483471,0.102695,9.84791,9.92957,9.84791,9.92957,0.222521,0.102339,0.201115,0.303454,0.0688627,0.254299,0,0,0.247687,0.1,0.268842,0,0,0.186556,0,0.575425,1,1,0,0,0.247687,0.268842,0,0.433821,0.0496503
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","DLiabilitySignal 3",0.1749,0,0.174895,0.5,1,1,1,1,0.774303,0.1,,,0.157122,,,,,0.219896,0,0.622982,0.533991,10.2394,9.51719,10.2394,9.51719,0.243447,0.298583,0.351617,0.6502,0.30802,0.435618,0,0,0.157122,0.1,0.219896,0,0,0.5,0,-2.06649E-16,1,1,0,0,0.157122,0.219896,0,0.290315,0.332667
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.82866,0.1,,,0.0891754,,,,,0,0.749534,0,,10.7641,9.0859,10.7641,9.0859,0.15,0.215918,0.186175,0.402093,0.17646,0.142356,0,0,0.0891754,0.1,0.0806451,0.83018,0.16129,0.813444,0,-0.575425,1,1,0,0,0.0891754,0,0.749534,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,1,1,1,1,0.857234,0.9,,,1,,,,,0,0,0,,10.8036,9.04638,10.8036,9.04638,0.15,0.0556165,0.184591,0.240208,0.0533439,0.0437165,0,0,1,0.878617,0,0,0,0.941384,0,-1.28736,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","P Files",1,0,1,0.499999,1,1,1,1,0.760136,0.270925,,,0.377065,,,,,0.154688,0.149078,0.287088,0.238485,10.2961,9.51087,10.2961,9.51087,0.193063,0.143759,0.192895,0.336654,0.117077,0.182915,0,0,0.377065,0.541188,0.170728,0.165118,0.0320798,0.499999,0,4.5156E-06,1,1,0,0,0.377065,0.154688,0.149078,0.218622,0.0684664
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","D Answers",1,0,1,0.499999,1,1,1,1,0.760136,0.270925,,,0.377065,,,,,0.154688,0.149078,0.287088,0.238485,10.2961,9.51087,10.2961,9.51087,0.193063,0.143759,0.192895,0.336654,0.117077,0.182915,0,0,0.377065,0.541188,0.170728,0.165118,0.0320798,0.499999,0,4.5156E-06,1,1,0,0,0.377065,0.154688,0.149078,0.218622,0.0684664
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","Settles1",0.3771,0,0.377065,0.6155,1,1,1,1,0.529072,0.553305,,,1,,,,,0,0,0,,10.4662,9.38381,10.4662,9.38381,0.15,0.0900028,0.201264,0.291267,0.0404618,0.119023,0,0,1,0.541188,0,0,0,0.632565,0,-1.14698,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","DoesntSettle1",0.6229,0,0.622935,0.430086,1,1,1,1,0.9,0.1,,,0,,,,,0.248322,0.239316,0.460864,0.238485,10.1931,9.58777,10.1931,9.58777,0.21913,0.176298,0.187829,0.364126,0.163453,0.221589,0,0,0,,0.274071,0.265065,0.0514978,0.419756,0,0.694279,1,1,0,0,0,0.248322,0.239316,0.350955,0.109909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","PAbandons1",0.1547,0,0.154688,0.266296,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,9.925,9.925,0.15,0.0599073,0.216329,0.276236,0.00449305,0.232553,0,0,0,,1,0,0,0.201236,0,0.157088,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","PDoesntAbandon1",0.4682,0,0.468246,0.484195,1,1,1,1,0.9,0.1,,,0,,,,,0,0.318376,0.613114,0.238485,10.2817,9.47637,10.2817,9.47637,0.241967,0.214748,0.178413,0.393162,0.215967,0.217967,0,0,0,,0.0342552,0.352631,0.0685104,0.491946,0,0.871743,1,1,0,0,0,0,0.318376,0.466895,0.146219
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","DDefaults1",0.1491,0,0.149078,0.725265,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,10.925,8.925,0.15,0.250655,0.0618259,0.312481,0.207628,0.00463694,0,0,0,,0,1,0,0.824345,0,0.019587,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","DDoesntDefault1",0.3192,0,0.319168,0.371596,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.899489,0.238485,9.98117,9.73391,9.98117,9.73391,0.284923,0.197976,0.23287,0.430846,0.219862,0.31761,0,0,0,,0.0502553,0.0502553,0.100511,0.336688,0,1.26977,1,1,0,0,0,0,0,0.684974,0.214515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","POrDQuits1",0.3038,0,0.303767,0.491542,1,1,1,1,0.9,0.1,,,0,,,,,0.509234,0.490766,0,,10.4158,9.43423,10.4158,9.43423,0.15,0.15352,0.140504,0.294024,0.104185,0.1207,0,0,0,,0.509234,0.490766,0,0.507037,0,0.0896072,1,1,0,0,0,0.509234,0.490766,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","P Loses",0.2186,0,0.218622,0.265583,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,9.55,10.15,0.3,0,0.273473,0.273473,0,0.396536,0,0,0,,0,0,0,0.188602,0,1.81907,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","1.776E-15","861","P Wins",0.0685,0,0.0684664,0.559857,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,11.15,8.55,0.3,0.851969,0,0.851969,0.966242,0,0,0,0,,0,0,0,0.598031,0,1.04782,1,1,0,0,0,0,0,0,1
