"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.459618,10.4315,9.00185,10.4315,9.00185,0.566603,1.06727,0,1.06727,1.58227,0,0,0,0.17165,0.600165,0,0.0774716,0,0,0,4,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.115202,0.0979838
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.45953,10.4315,9.00191,10.4315,9.00191,0.566603,1.06722,0,1.06722,1.58212,0,0,0,0.17165,0.600165,0,0.0774716,0,0,0,3,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.11522,0.0979652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,0.462307,1,1,0.684183,0.494115,,,0.180486,,,,,0,0.0753545,0.206467,0.459528,10.4342,9.00327,10.4342,9.00327,0.562572,1.06369,0,1.06369,1.56123,0,0,0,0.180486,0.599666,0,0.0753545,0,0,0,2,1,0.462307,0,0.537693,0.180486,0,0.0753545,0.11159,0.0948774
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,0.462307,1,1,0.665076,0.494115,,,0.19073,,,,,0,0.0728898,0.198687,0.459542,10.4374,9.00466,10.4374,9.00466,0.557905,1.05977,0,1.05977,1.53734,0,0,0,0.19073,0.600045,0,0.0728898,0,0,0,1,1,0.462307,0,0.537693,0.19073,0,0.0728898,0.107382,0.0913051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,0.462307,1,1,0.653114,0.494115,,,0.197144,,,,,0,0.0713468,0.193817,0.45943,10.4394,9.00561,10.4394,9.00561,0.554982,1.05725,0,1.05725,1.52221,0,0,0,0.197144,0.600266,0,0.0713468,0,0,0,0,1,0.462307,0,0.537693,0.197144,0,0.0713468,0.104772,0.0890453
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,0.462307,1,1,0.643955,0.494115,,,0.20206,,,,,0,0.0701653,0.190082,0.459533,10.441,9.00624,10.441,9.00624,0.552741,1.0554,0,1.0554,1.51085,0,0,0,0.20206,0.60031,0,0.0701653,0,0,0,-1,1,0.462307,0,0.537693,0.20206,0,0.0701653,0.102733,0.087349
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,0.462307,1,1,0.629891,0.494115,,,0.209609,,,,,0,0.0683513,0.184347,0.459512,10.4434,9.00732,10.4434,9.00732,0.549301,1.05246,0,1.05246,1.49313,0,0,0,0.209609,0.60037,0,0.0683513,0,0,0,-2,1,0.462307,0,0.537693,0.209609,0,0.0683513,0.0996375,0.0847099
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,0.462307,1,1,0.61932,0.494115,,,0.215258,,,,,0,0.0669877,0.180062,0.459531,10.4453,9.00801,10.4453,9.00801,0.546729,1.05038,0,1.05038,1.48011,0,0,0,0.215258,0.600893,0,0.0669877,0,0,0,-3,1,0.462307,0,0.537693,0.215258,0,0.0669877,0.0973178,0.0827438
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,0.462307,1,1,0.61932,0.494115,,,0.215258,,,,,0,0.0669877,0.180062,0.459618,10.4453,9.00795,10.4453,9.00795,0.546729,1.05043,0,1.05043,1.48024,0,0,0,0.215258,0.600893,0,0.0669877,0,0,0,-4,1,0.462307,0,0.537693,0.215258,0,0.0669877,0.0973022,0.0827595
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,0.462307,1,1,0.61932,0.494115,,,0.215258,,,,,0,0.0669877,0.180062,0.489902,10.4639,8.98941,10.4639,8.98941,0.546729,0.679769,0.245366,0.925135,0.973234,0.355917,0,0,0.215258,0.600893,0,0.0669877,0,0.433456,0,-1.9682,1,0.462307,0,0.537693,0.215258,0,0.0669877,0.0918491,0.0882126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,1,0.462307,1,1,0.61932,0.494115,,,0.215258,,,,,0,0.0669877,0.180062,0.494922,10.4669,8.98634,10.4669,8.98634,0.546729,0.652643,0.263475,0.916118,0.937384,0.381366,0,0,0.215258,0.600893,0,0.0669877,0,0.466522,0,-0.98403,1,0.462307,0,0.537693,0.215258,0,0.0669877,0.0909453,0.0891164
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,0.462307,1,1,0.656448,0.494115,,,0.195417,,,,,0,0.0717768,0.195114,0.5,10.4655,8.97871,10.4655,8.97871,0.55576,0.637416,0.285424,0.92284,0.937478,0.429906,0,0,0.195417,0.598925,0,0.0717768,0,0.499999,0,2E-05,1,0.462307,0,0.537693,0.195417,0,0.0717768,0.0975569,0.0975569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.505079,10.4645,8.9689,10.4645,8.9689,0.566603,0.625828,0.308116,0.933945,0.944385,0.485399,0,0,0.17165,0.600165,0,0.0774716,0,0.533479,0,0.98399,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.10551,0.107675
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,0.462307,1,1,0.700596,0.494115,,,0.17165,,,,,0,0.0774716,0.213185,0.510098,10.4681,8.96526,10.4681,8.96526,0.566603,0.599521,0.326484,0.926005,0.907329,0.513441,0,0,0.17165,0.600165,0,0.0774716,0,0.566545,0,1.96816,1,0.462307,0,0.537693,0.17165,0,0.0774716,0.10444,0.108745
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,0.462307,1,1,0.658433,0.494115,,,0.194289,,,,,0,0.0720329,0.195985,0.490387,10.4591,8.98458,10.4591,8.98458,0.556283,0.692509,0.248937,0.941447,1.01241,0.378742,0,0,0.194289,0.600228,0,0.0720329,0,0.433455,0,1.96815,1,0.462307,0,0.537693,0.194289,0,0.0720329,0.0998765,0.0961086
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,0.462307,1,1,0.658822,0.494115,,,0.19408,,,,,0,0.0720831,0.196144,0.495415,10.4624,8.98118,10.4624,8.98118,0.556379,0.66594,0.267282,0.933222,0.97648,0.405893,0,0,0.19408,0.600224,0,0.0720831,0,0.466519,0,0.983948,1,0.462307,0,0.537693,0.19408,0,0.0720831,0.0989713,0.0971726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,0.462307,1,1,0.659217,0.494115,,,0.193868,,,,,0,0.0721341,0.196305,0.500496,10.4658,8.97774,10.4658,8.97774,0.556475,0.639022,0.28581,0.924832,0.940016,0.43326,0,0,0.193868,0.60022,0,0.0721341,0,0.499999,0,-3.99984E-05,1,0.462307,0,0.537693,0.193868,0,0.0721341,0.0980551,0.0982498
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,0.462307,1,1,0.659612,0.494115,,,0.193656,,,,,0,0.072185,0.196466,0.505571,10.4691,8.9743,10.4691,8.9743,0.556572,0.612089,0.304292,0.916381,0.903472,0.4605,0,0,0.193656,0.600216,0,0.072185,0,0.533478,0,-0.984028,1,0.462307,0,0.537693,0.193656,0,0.072185,0.0971384,0.0993275
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,0.462307,1,1,0.660002,0.494115,,,0.193447,,,,,0,0.0722353,0.196625,0.510581,10.4724,8.9709,10.4724,8.9709,0.556667,0.585476,0.322497,0.907973,0.867303,0.487274,0,0,0.193447,0.600213,0,0.0722353,0,0.566543,0,-1.96823,1,0.462307,0,0.537693,0.193447,0,0.0722353,0.0962318,0.100393
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","P Files",1,0,1,0.499999,1,0.462307,1,1,0.659217,0.494115,,,0.193868,,,,,0,0.0721341,0.196305,0.500498,10.4658,8.97774,10.4658,8.97774,0.556475,0.639008,0.285766,0.924773,0.939939,0.433139,0,0,0.193868,0.60022,0,0.0721341,0,0.499999,0,-5.093E-05,1,0.462307,0,0.537693,0.193868,0,0.0721341,0.0980546,0.0982503
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","DDoesntAnswer",0.5377,0,0.537693,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","D Answers",0.4623,0,0.462307,0.499999,1,1,1,1,0.659217,0.494115,,,0.419349,,,,,0,0.156031,0.42462,0.500498,10.1934,8.95185,10.1934,8.95185,0.854772,0.800681,0.44367,1.24435,1.45161,0.884569,0,0,0.419349,0.60022,0,0.156031,0,0.499999,0,-5.093E-05,1,1,0,0,0.419349,0,0.156031,0.212098,0.212522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","Settles1",0.1939,0,0.193868,0.496461,1,1,1,1,0.52357,0.67687,,,1,,,,,0,0,0,,10.3002,9.09978,10.3002,9.09978,0.6,0.469394,0.34684,0.816234,0.426985,0.258468,0,0,1,0.60022,0,0,0,0.49562,0,-0.129299,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","DoesntSettle1",0.2684,0,0.268439,0.502555,1,1,1,1,0.757182,0.362128,,,0,,,,,0,0.268717,0.731283,0.500498,10.1162,8.84502,10.1162,8.84502,1.03877,1.03994,0.513601,1.55354,2.19161,1.33674,0,0,0,,0,0.268717,0,0.503162,0,0.0932926,1,1,0,0,0,0,0.268717,0.365277,0.366006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","PDoesntAbandon1",0.2684,0,0.268439,0.502555,1,1,1,1,0.757182,0.362128,,,0,,,,,0,0.268717,0.731283,0.500498,10.1162,8.84502,10.1162,8.84502,1.03877,1.03994,0.513601,1.55354,2.19161,1.33674,0,0,0,,0,0.268717,0,0.503162,0,0.0932926,1,1,0,0,0,0,0.268717,0.365277,0.366006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","DDefaults1",0.0721,0,0.0721341,0.502285,1,1,1,1,0.741926,0.320963,,,0,,,,,0,1,0,,10.7,8.7,10.7,8.7,0.6,0.797171,0.150849,0.94802,0.885474,0.0452546,0,0,0,,0,1,0,0.502829,0,0.0834608,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","DDoesntDefault1",0.1963,0,0.196305,0.502653,1,1,1,1,0.762788,0.377254,,,0,,,,,0,0,1,0.500498,9.90169,8.89831,9.90169,8.89831,1.2,1.12915,0.646898,1.77604,2.67156,1.81131,0,0,0,,0,0,0,0.503284,0,0.0969054,1,1,0,0,0,0,0,0.499502,0.500498
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","POrDQuits1",0.0721,0,0.0721341,0.502285,1,1,1,1,0.741926,0.320963,,,0,,,,,0,1,0,,10.7,8.7,10.7,8.7,0.6,0.797171,0.150849,0.94802,0.885474,0.0452546,0,0,0,,0,1,0,0.502829,0,0.0834608,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","P Loses",0.0981,0,0.0980546,0.469729,1,1,1,1,0.762173,0.37696,,,0,,,,,0,0,1,0,8.2,10.6,8.2,10.6,1.2,0,1.29509,1.29509,0,3.62624,0,0,0,,0,0,0,0.462531,0,0.0969711,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Risk Neutral Noise 4,4","0","518","P Wins",0.0983,0,0.0982503,0.535512,1,1,1,1,0.763403,0.377547,,,0,,,,,0,0,1,1,11.6,7.2,11.6,7.2,1.2,2.25604,0,2.25604,5.3378,0,0,0,0,,0,0,0,0.543957,0,0.0968398,1,1,0,0,0,0,0,0,1
