"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DWins",0.4707,0,0.470697,0.390291,1,1,1,1,0.766926,0.194511,,,0,,,,,0,0,1,0,9.7,9.7,9.7,9.7,0.6,0.190884,0.472835,0.663719,0.0572653,0.614685,0,0,0,,0,0,0,0.363719,0,0.0958734,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Rounds1",1,0,1,0.5,1,1,1,1,0.758418,0.2193,,,0.0567431,,,,,0,0,0.943257,0.500988,10.2065,9.21053,10.2065,9.21053,0.582977,0.418969,0.330858,0.749827,0.352308,0.329017,0,0,0.0567431,0.448042,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.0567431,0,0,0.470697,0.47256
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable",0.5,0,0.5,0.716726,1,1,1,1,0.783365,0.237805,,,0.0530941,,,,,0,0,0.946906,0.638399,10.3383,9.07764,10.3383,9.07764,0.584072,0.181351,0.661715,0.843066,0.0544053,0.658034,0,0,0.0530941,0.486259,0,0,0,1,0,-3.74903E-06,1,1,0,0,0.0530941,0,0,0.342402,0.604504
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable",0.5,0,0.5,0.283275,1,1,1,1,0.73347,0.200795,,,0.060392,,,,,0,0,0.939608,0.36251,10.0747,9.34341,10.0747,9.34341,0.581882,0.656587,0,0.656587,0.650211,0,0,0,0.060392,0.414444,0,0,0,0,0,-4.20217E-06,1,1,0,0,0.060392,0,0,0.598991,0.340617
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","AllCount",5090,0,5090,0.5,5090,5090,5090,5090,0.758418,0.2193,,,288.822,,,,,0,0,4801.18,2204.35,10.2065,9.21053,10.2065,9.21053,0.582977,0.418969,0.330858,0.749827,0.352308,0.329017,0,0,288.822,0.448042,0,0,0,2545,0,-3.9756E-06,5090,5090,0,0,288.822,0,0,2395.85,2405.33
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Liability Strength1",0.2261,0,0.22611,0.1,1,1,1,1,0.71129,0.187077,,,0.0619919,,,,,0,0,0.938008,0.249677,9.96758,9.45102,9.96758,9.45102,0.581402,0.52985,0.0412614,0.571112,0.460002,0.0498623,0,0,0.0619919,0.388485,0,0,0,0.0399657,0,-3.9646E-06,1,1,0,0,0.0619919,0,0,0.703809,0.234199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Liability Strength2",0.1902,0,0.190221,0.3,1,1,1,1,0.735476,0.200513,,,0.0611104,,,,,0,0,0.93889,0.366117,10.0783,9.34001,10.0783,9.34001,0.581667,0.565604,0.156215,0.721819,0.549643,0.181544,0,0,0.0611104,0.415802,0,0,0,0.169489,0,-4.44747E-06,1,1,0,0,0.0611104,0,0,0.595146,0.343743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.760529,0.21747,,,0.0585647,,,,,0,0,0.941435,0.5,10.2058,9.21182,10.2058,9.21182,0.582431,0.4647,0.397123,0.861823,0.451411,0.43417,0,0,0.0585647,0.448239,0,0,0,0.5,0,-4.54017E-06,1,1,0,0,0.0585647,0,0,0.470718,0.470718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Liability Strength4",0.1902,0,0.190222,0.7,1,1,1,1,0.783506,0.236225,,,0.0541274,,,,,0,0,0.945873,0.633883,10.3339,9.08231,10.3339,9.08231,0.583762,0.304924,0.553179,0.858103,0.225806,0.5521,0,0,0.0541274,0.484734,0,0,0,0.830511,0,-4.02245E-06,1,1,0,0,0.0541274,0,0,0.3463,0.599573
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Liability Strength5",0.2261,0,0.22611,0.9,1,1,1,1,0.802177,0.254443,,,0.0486724,,,,,0,0,0.951328,0.750323,10.4466,8.96802,10.4466,8.96802,0.585398,0.246827,0.531301,0.778127,0.111679,0.466743,0,0,0.0486724,0.523448,0,0,0,0.960034,0,-3.13238E-06,1,1,0,0,0.0486724,0,0,0.237524,0.713803
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal1",0.1748,0,0.17483,0.318051,1,1,1,1,0.625468,0.203938,,,0.116416,,,,,0,0,0.883584,0.380193,10.1002,9.33471,10.1002,9.33471,0.565075,0.481593,0.204724,0.686317,0.424603,0.21179,0,0,0.116416,0.402185,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.116416,0,0,0.547652,0.335932
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal2",0.2123,0,0.21228,0.40208,1,1,1,1,0.676928,0.210916,,,0.112541,,,,,0,0,0.887459,0.433181,10.1448,9.289,10.1448,9.289,0.566238,0.449154,0.269499,0.718652,0.390576,0.27225,0,0,0.112541,0.386062,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.112541,0,0,0.503028,0.38443
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal3",0.2258,0,0.22578,0.499998,1,1,1,1,0.808238,0.219189,,,0.0227597,,,,,0,0,0.97724,0.498437,10.2052,9.20159,10.2052,9.20159,0.593172,0.427051,0.332562,0.759613,0.366962,0.334906,0,0,0.0227597,0.647095,0,0,0,0.499998,0,2E-05,1,1,0,0,0.0227597,0,0,0.490148,0.487092
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal4",0.2123,0,0.21228,0.597923,1,1,1,1,0.825999,0.227596,,,0.0206576,,,,,0,0,0.979342,0.560961,10.2657,9.14047,10.2657,9.14047,0.593803,0.385944,0.39732,0.783264,0.312995,0.390778,0,0,0.0206576,0.641645,0,0,0,0.622006,0,0.81106,1,1,0,0,0.0206576,0,0,0.429969,0.549373
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","PLiabilitySignal5",0.1748,0,0.17483,0.681949,1,1,1,1,0.843915,0.23491,,,0.0170216,,,,,0,0,0.982978,0.614625,10.3174,9.08766,10.3174,9.08766,0.594894,0.349356,0.448593,0.79795,0.262357,0.432576,0,0,0.0170216,0.630241,0,0,0,0.72552,0,1.64918,1,1,0,0,0.0170216,0,0,0.378816,0.604163
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal1",0.1748,0,0.17483,0.318052,1,1,1,1,0.737393,0.163221,,,0.0336534,,,,,0,0,0.966347,0.386205,10.0897,9.32039,10.0897,9.32039,0.589904,0.491454,0.204273,0.695727,0.441105,0.218209,0,0,0.0336534,0.340249,0,0,0,0.27448,0,1.64918,1,1,0,0,0.0336534,0,0,0.593139,0.373208
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal2",0.2123,0,0.212276,0.402078,1,1,1,1,0.747223,0.163221,,,0.0305338,,,,,0,0,0.969466,0.439733,10.1413,9.26782,10.1413,9.26782,0.59084,0.462443,0.266334,0.728778,0.407791,0.27675,0,0,0.0305338,0.342264,0,0,0,0.377995,0,0.811069,1,1,0,0,0.0305338,0,0,0.54316,0.426307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal3",0.2258,0,0.225786,0.5,1,1,1,1,0.758544,0.17657,,,0.0327545,,,,,0,0,0.967245,0.502446,10.202,9.20786,10.202,9.20786,0.590174,0.423894,0.335698,0.759592,0.359857,0.339258,0,0,0.0327545,0.33767,0,0,0,0.5,0,-1.17961E-16,1,1,0,0,0.0327545,0,0,0.481257,0.485989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal4",0.2123,0,0.212276,0.597922,1,1,1,1,0.769715,0.28676,,,0.0951658,,,,,0,0,0.904834,0.567618,10.2765,9.15202,10.2765,9.15202,0.57145,0.377852,0.3968,0.774652,0.300716,0.382982,0,0,0.0951658,0.511282,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.0951658,0,0,0.391234,0.5136
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","DLiabilitySignal5",0.1748,0,0.174832,0.681948,1,1,1,1,0.779153,0.316742,,,0.0959831,,,,,0,0,0.904017,0.620453,10.3232,9.10558,10.3232,9.10558,0.571205,0.337261,0.449467,0.786728,0.249038,0.424538,0,0,0.0959831,0.499204,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.0959831,0,0,0.343117,0.5609
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability4",0.0193,0,0.0192663,0.5,1,1,1,1,0.843915,0.163221,,,0.00354164,,,,,0,0,0.996458,0.5,10.2005,9.20053,10.2005,9.20053,0.598938,0.431365,0.338158,0.769523,0.373612,0.345649,0,0,0.00354164,0.5,0,0,0,0.5,0,4,1,1,0,0,0.00354164,0,0,0.498229,0.498229
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability3",0.0589,0,0.0588941,0.499999,1,1,1,1,0.834957,0.163221,,,0.00364646,,,,,0,0,0.996354,0.500005,10.2006,9.20054,10.2006,9.20054,0.598906,0.429891,0.336057,0.765948,0.370429,0.34228,0,0,0.00364646,0.5,0,0,0,0.499998,0,3,1,1,0,0,0.00364646,0,0,0.498172,0.498182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability2",0.1185,0,0.11853,0.500002,1,1,1,1,0.82605,0.167634,,,0.00376201,,,,,0,0,0.996238,0.500014,10.2006,9.20055,10.2006,9.20055,0.598871,0.427837,0.333136,0.760973,0.365999,0.337594,0,0,0.00376201,0.5,0,0,0,0.500002,0,2,1,1,0,0,0.00376201,0,0,0.498105,0.498133
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability1",0.1852,0,0.185222,0.5,1,1,1,1,0.789841,0.196402,,,0.024492,,,,,0,0,0.975508,0.501184,10.2033,9.20401,10.2033,9.20401,0.592652,0.422564,0.329458,0.752022,0.35641,0.330208,0,0,0.024492,0.439099,0,0,0,0.500001,0,1,1,1,0,0,0.024492,0,0,0.486599,0.488909
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability0",0.2362,0,0.236173,0.5,1,1,1,1,0.757779,0.219851,,,0.0401545,,,,,0,0,0.959845,0.501649,10.2056,9.20648,10.2056,9.20648,0.587954,0.418307,0.326024,0.744332,0.348804,0.323477,0,0,0.0401545,0.449267,0,0,0,0.5,0,0,1,1,0,0,0.0401545,0,0,0.47834,0.481506
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability-1",0.1852,0,0.185224,0.500002,1,1,1,1,0.734477,0.235667,,,0.0594082,,,,,0,0,0.940592,0.501288,10.2078,9.21004,10.2078,9.21004,0.582178,0.417692,0.328686,0.746377,0.349861,0.325755,0,0,0.0594082,0.460678,0,0,0,0.500003,0,-1,1,1,0,0,0.0594082,0,0,0.469084,0.471508
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability-2",0.1185,0,0.118528,0.499995,1,1,1,1,0.703321,0.260244,,,0.108291,,,,,0,0,0.891709,0.501109,10.2113,9.22122,10.2113,9.22122,0.567513,0.412942,0.333238,0.74618,0.345225,0.327492,0,0,0.108291,0.44489,0,0,0,0.499994,0,-2,1,1,0,0,0.108291,0,0,0.444865,0.446843
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability-3",0.0589,0,0.0588962,0.500005,1,1,1,1,0.6512,0.301752,,,0.223704,,,,,0,0,0.776296,0.500012,10.2204,9.24675,10.2204,9.24675,0.532889,0.400802,0.340904,0.741706,0.331038,0.32629,0,0,0.223704,0.440966,0,0,0,0.500006,0,-3,1,1,0,0,0.223704,0,0,0.388139,0.388157
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability-4",0.0193,0,0.0192663,0.5,1,1,1,1,0.625468,0.316742,,,0.258461,,,,,0,0,0.741539,0.5,10.2246,9.25294,10.2246,9.25294,0.522462,0.397069,0.341877,0.738946,0.327013,0.324626,0,0,0.258461,0.445175,0,0,0,0.5,0,-4,1,1,0,0,0.258461,0,0,0.370769,0.370769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.843915,0.163221,,,0.00354164,,,,,0,0,0.996458,0.623591,10.3237,9.07738,10.3237,9.07738,0.598938,0.186415,0.676315,0.86273,0.0559244,0.691299,0,0,0.00354164,0.5,0,0,0,1,0,4,1,1,0,0,0.00354164,0,0,0.375076,0.621383
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability3",0.0294,0,0.0294469,0.700444,1,1,1,1,0.837027,0.163221,,,0.00362224,,,,,0,0,0.996378,0.627803,10.3279,9.0732,10.3279,9.0732,0.598913,0.187659,0.672117,0.859775,0.0562976,0.684563,0,0,0.00362224,0.5,0,0,0,1,0,3,1,1,0,0,0.00362224,0,0,0.370849,0.625529
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,1,1,1,1,0.831126,0.169533,,,0.00371187,,,,,0,0,0.996288,0.63367,10.3337,9.06738,10.3337,9.06738,0.598886,0.189395,0.666269,0.855665,0.0568186,0.675186,0,0,0.00371187,0.5,0,0,0,1,0,2,1,1,0,0,0.00371187,0,0,0.36497,0.631318
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,1,1,1,1,0.814309,0.214515,,,0.0199715,,,,,0,0,0.980028,0.640266,10.3411,9.06491,10.3411,9.06491,0.594009,0.188244,0.658915,0.847159,0.0564731,0.660416,0,0,0.0199715,0.531298,0,0,0,1,0,1,1,1,0,0,0.0199715,0,0,0.35255,0.627478
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,1,1,1,1,0.798411,0.250119,,,0.0339785,,,,,0,0,0.966022,0.646384,10.348,9.06224,10.348,9.06224,0.589806,0.187326,0.652049,0.839375,0.0561979,0.646954,0,0,0.0339785,0.542495,0,0,0,1,0,0,1,1,0,0,0.0339785,0,0,0.3416,0.624421
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,1,1,1,1,0.770452,0.263787,,,0.0546525,,,,,0,0,0.945347,0.640666,10.3426,9.07376,10.3426,9.07376,0.583604,0.181696,0.657367,0.839063,0.0545087,0.651506,0,0,0.0546525,0.526654,0,0,0,1,0,-1,1,1,0,0,0.0546525,0,0,0.339696,0.605652
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,1,1,1,1,0.729323,0.280186,,,0.104383,,,,,0,0,0.895617,0.634657,10.3335,9.0978,10.3335,9.0978,0.568685,0.170523,0.666484,0.837007,0.0511569,0.654992,0,0,0.104383,0.473727,0,0,0,1,0,-2,1,1,0,0,0.104383,0,0,0.327207,0.56841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.657145,0.305215,,,0.223676,,,,,0,0,0.776324,0.627806,10.3182,9.1489,10.3182,9.1489,0.532897,0.146214,0.6818,0.828014,0.0438643,0.652573,0,0,0.223676,0.434861,0,0,0,1,0,-3,1,1,0,0,0.223676,0,0,0.288943,0.487381
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.625468,0.316742,,,0.258461,,,,,0,0,0.741539,0.623591,10.3162,9.16129,10.3162,9.16129,0.522462,0.138725,0.683753,0.822479,0.0416175,0.649252,0,0,0.258461,0.445175,0,0,0,1,0,-4,1,1,0,0,0.258461,0,0,0.279122,0.462417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.843915,0.163221,,,0.00354164,,,,,0,0,0.996458,0.376409,10.0774,9.32368,10.0774,9.32368,0.598938,0.676315,0,0.676315,0.691299,0,0,0,0.00354164,0.5,0,0,0,0,0,4,1,1,0,0,0.00354164,0,0,0.621383,0.375076
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","-2.665E-15","434","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.832887,0.163221,,,0.00367068,,,,,0,0,0.996329,0.372202,10.0732,9.32788,10.0732,9.32788,0.598899,0.672121,0,0.672121,0.684558,0,0,0,0.00367068,0.5,0,0,0,0,0,3,1,1,0,0,0.00367068,0,0,0.625493,0.370836
