"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,0.0369132,1,1,0.645478,0.543094,,,0.0184977,,,,,0.0078723,0.00154437,0.001085,0.0557347,10.8306,9.01355,1000.15,998.826,0.155862,0.0009367,0.169424,0.170361,0.000161098,0.0450054,0,0,0.0184977,0.677531,0.0118294,0.00550143,0.00791411,1,0,-1,1,0.0369132,0,0.963087,0.0184977,0.0078723,0.00154437,0.00102425,6.0456E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,0.0242606,1,1,0.799985,0.550687,,,0.00936875,,,,,0.00581042,0.00195315,0.002406,0.0151818,10.8361,9.00959,1000.15,998.819,0.154361,0.0008999,0.163952,0.164852,0.000128888,0.041592,0,0,0.00936875,0.787135,0.00817156,0.00431429,0.00472228,1,0,-2,1,0.0242606,0,0.975739,0.00936875,0.00581042,0.00195315,0.00236952,3.6528E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,0.218832,1,1,0.9,0.459838,,,0.0384259,,,,,0,0.0688158,0.11159,0.976778,10.8747,8.90899,1000.15,998.249,0.216302,1.0914,0,1.0914,1.24835,0,0,0,0.0384259,0.9,0,0.0688158,0,0,0,4,1,0.218832,0,0.781168,0.0384259,0,0.0688158,0.00259135,0.108998
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,0.218832,1,1,0.9,0.478472,,,0.0382465,,,,,0,0.0816649,0.09892,0.781682,10.8348,8.95268,1000.14,998.419,0.212501,1.05056,0,1.05056,1.16814,0,0,0,0.0382465,0.9,0,0.0816649,0,0,0,3,1,0.218832,0,0.781168,0.0382465,0,0.0816649,0.021596,0.0773241
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,0.218832,1,1,0.806764,0.487518,,,0.0606093,,,,,0.00910921,0.0678493,0.076176,0.514128,10.7735,9.02079,1000.12,998.658,0.205678,0.984765,0,0.984765,1.04346,0,0,0,0.0606093,0.713879,0.011653,0.0703932,0.00508764,0,0,2,1,0.218832,0,0.781168,0.0606093,0.00910921,0.0678493,0.0370118,0.0391643
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,0.208287,1,1,0.671061,0.489799,,,0.0843755,,,,,0.0438201,0.0300335,0.024705,0.519477,10.7502,9.06119,1000.13,998.836,0.188655,0.94059,0,0.94059,0.947309,0,0,0,0.0843755,0.665721,0.0564965,0.0427099,0.0253528,0,0,1,1,0.208287,0,0.791713,0.0843755,0.0438201,0.0300335,0.0118715,0.0128339
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,0.198939,1,1,0.718631,0.496429,,,0.0788971,,,,,0.0457937,0.0158184,0.022535,0.155371,10.7323,9.08109,1000.12,998.896,0.186601,0.921768,0,0.921768,0.915729,0,0,0,0.0788971,0.688916,0.0637414,0.0337661,0.0358955,0,0,0,1,0.198939,0,0.801061,0.0788971,0.0457937,0.0158184,0.0190334,0.0035012
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,0.172387,1,1,0.716231,0.534397,,,0.0710603,,,,,0.0350889,0.01396,0.009016,0.0067914,10.7577,9.06378,1000.13,998.888,0.178563,0.937566,0,0.937566,0.929055,0,0,0,0.0710603,0.700099,0.0567198,0.0355909,0.0432618,0,0,-1,1,0.172387,0,0.827613,0.0710603,0.0350889,0.01396,0.00895499,6.1233E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,0.115982,1,1,0.799985,0.550687,,,0.0447889,,,,,0.0277777,0.00933737,0.011503,0.00355959,10.7831,9.04608,1000.13,998.861,0.170848,0.955642,0,0.955642,0.952799,0,0,0,0.0447889,0.787135,0.0390655,0.0206252,0.0225757,0,0,-2,1,0.115982,0,0.884018,0.0447889,0.0277777,0.00933737,0.0114616,4.0944E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,1,0,1,1,0,0,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,0.181004,1,1,0.799985,0.505813,,,0.0563446,,,,,0.0463192,0.0175808,0.019127,0.00322366,10.7389,9.07826,1000.12,998.898,0.182889,0.870625,0.0150515,0.885677,0.865817,0.00999281,0,0,0.0563446,0.759974,0.0671358,0.0383974,0.0416333,0.0586162,0,-1.28736,1,0.181004,0,0.818996,0.0563446,0.0463192,0.0175808,0.0190649,6.1657E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,0.164021,1,1,0.583698,0.51113,,,0.0878896,,,,,0.040362,0.00144774,0.001655,0.0688482,10.76,9.06492,1000.14,998.903,0.1751,0.760499,0.0436646,0.804164,0.745954,0.0214668,0,0,0.0878896,0.648511,0.0566954,0.0177811,0.0326667,0.186556,0,-0.57544,1,0.164021,0,0.835979,0.0878896,0.040362,0.00144774,0.00154078,0.0001139
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,0.136328,1,1,0.748431,0.518391,,,0.051019,,,,,0.00660571,0.0358832,0.037013,0.462612,10.7969,9.02152,1000.13,998.758,0.181553,0.497588,0.0979279,0.595516,0.502576,0.0459666,0,0,0.051019,0.669311,0.00950906,0.0387866,0.0058067,0.500001,0,-2E-05,1,0.136328,0,0.863672,0.051019,0.00660571,0.0358832,0.0198904,0.0171227
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,0.105801,1,1,0.9,0.525061,,,0.0246759,,,,,0,0.0404184,0.040706,0.895962,10.8517,8.97022,1000.15,998.615,0.178082,0.219265,0.12316,0.342426,0.218889,0.0253898,0,0,0.0246759,0.9,0,0.0404184,0,0.813444,0,0.57544,1,0.105801,0,0.894199,0.0246759,0,0.0404184,0.00423501,0.0364714
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0839591,1,1,0.9,0.529754,,,0.0202758,,,,,0,0.0316941,0.031989,0.994949,10.8573,8.97055,1000.15,998.637,0.172191,0.0882184,0.138836,0.227054,0.0810176,0.0216502,0,0,0.0202758,0.9,0,0.0316941,0,0.941384,0,1.2874,1,0.0839591,0,0.916041,0.0202758,0,0.0316941,0.00016158,0.0318277
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,0.218832,1,1,0.747619,0.459838,,,0.0684803,,,,,0.0513515,0.0263628,0.043292,0.515535,10.7367,9.0675,1000.12,998.801,0.195812,0.673836,0.0567863,0.730623,0.666205,0.0309839,0,0,0.0684803,0.701692,0.0660241,0.0410354,0.0293452,0.274484,0,1.16183,1,0.218832,0,0.781168,0.0684803,0.0513515,0.0263628,0.0209733,0.0223184
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,0.218832,1,1,0.763303,0.524103,,,0.0755242,,,,,0.023826,0.0533183,0.032468,0.653635,10.7753,9.03211,1000.13,998.754,0.192565,0.601514,0.069168,0.670682,0.593774,0.0269865,0,0,0.0755242,0.70375,0.0406738,0.070166,0.0336955,0.378,0,0.548339,1,0.218832,0,0.781168,0.0755242,0.023826,0.0533183,0.0112456,0.021222
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,0.218832,1,1,0.786249,0.550687,,,0.0871508,,,,,0.0223395,0.0407624,0.05031,0.763951,10.7907,9.01134,1000.13,998.663,0.197918,0.500635,0.0874473,0.588082,0.493177,0.0316633,0,0,0.0871508,0.766868,0.0314738,0.0498967,0.0182687,0.500004,0,1.86726E-05,1,0.218832,0,0.781168,0.0871508,0.0223395,0.0407624,0.0118757,0.0384346
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.377993,0.0933011,0.471294,0.377993,0.0139952,0,0,0,,0,0,0,0.622007,0,-0.548304,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.274474,0.108829,0.383303,0.274474,0.0163243,0,0,0,,0,0,0,0.725526,0,-1.16178,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","P Files",1,0,1,0.500004,1,0.13412,1,1,0.767282,0.515564,,,0.0476818,,,,,0.0190794,0.0251308,0.02582,0.661686,10.801,9.02118,1000.14,998.763,0.177864,0.486756,0.0831874,0.569943,0.482095,0.0241195,0,0,0.0476818,0.729281,0.0272834,0.0333348,0.016408,0.500004,0,1.79226E-05,1,0.13412,0,0.86588,0.0476818,0.0190794,0.0251308,0.00873531,0.0170848
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","DDoesntAnswer",0.8659,0,0.86588,0.513296,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.483486,0.0774771,0.560963,0.483486,0.0116216,0,0,0,,0,0,0,0.516514,0,-0.0807323,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","D Answers",0.1341,0,0.13412,0.414186,1,1,1,1,0.767282,0.515564,,,0.355516,,,,,0.142256,0.187375,0.192515,0.661686,10.4843,9.15791,1000.05,998.469,0.357755,0.507868,0.120053,0.627921,0.473115,0.104806,0,0,0.355516,0.729281,0.203425,0.248544,0.122338,0.393417,0,0.521342,1,1,0,0,0.355516,0.142256,0.187375,0.0651305,0.127385
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","Settles1",0.0477,0,0.0476818,0.374799,1,1,1,1,0.669711,0.788851,,,1,,,,,0,0,0,,10.5793,9.12072,1000.12,999.04,0.3,0.575708,0.122845,0.698553,0.501417,0.0559749,0,0,1,0.729281,0,0,0,0.336037,0,0.251496,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","DoesntSettle1",0.0864,0,0.0864383,0.435913,1,1,1,1,0.821106,0.364812,,,0,,,,,0.220729,0.290736,0.298712,0.661686,10.432,9.17842,1000.01,998.154,0.389614,0.470446,0.118512,0.588958,0.457502,0.131743,0,0,0,,0.31564,0.385648,0.189823,0.42507,0,0.670196,1,1,0,0,0,0.220729,0.290736,0.101058,0.197653
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","PAbandons1",0.0191,0,0.0190794,0.208608,1,1,1,1,0.726567,0.296286,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.130401,0.150256,0.280657,0.0195602,0.172794,0,0,0,,1,0,0,0.130657,0,-0.251969,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","PDoesntAbandon1",0.0674,0,0.0673589,0.500298,1,1,1,1,0.847884,0.384222,,,0,,,,,0,0.373088,0.383322,0.661686,10.5968,8.9882,1000.03,997.65,0.414997,0.566764,0.109521,0.676285,0.58155,0.120115,0,0,0,,0.121795,0.494883,0.243591,0.508462,0,0.9314,1,1,0,0,0,0,0.373088,0.129683,0.253639
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","DDefaults1",0.0251,0,0.0251308,0.598283,1,1,1,1,0.884948,0.423866,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.515114,0.095233,0.610347,0.497148,0.0142849,0,0,0,,0,1,0,0.634886,0,1.3656,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","DDoesntDefault1",0.0422,0,0.0422281,0.441985,1,1,1,1,0.825826,0.360629,,,0,,,,,0,0,0.611444,0.661686,10.4461,9.07045,999.95,997.248,0.483433,0.597502,0.118024,0.715526,0.631779,0.183096,0,0,0,,0.194278,0.194278,0.388556,0.433225,0,0.672998,1,1,0,0,0,0,0,0.20686,0.404584
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","POrDQuits1",0.0442,0,0.0442102,0.430114,1,1,1,1,0.816597,0.368807,,,0,,,,,0.431562,0.568438,0,,10.4184,9.28156,1000.06,999.02,0.3,0.349086,0.118979,0.468065,0.291039,0.0826916,0,0,0,,0.431562,0.568438,0,0.41728,0,0.66752,1,1,0,0,0,0.431562,0.568438,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","P Loses",0.0087,0,0.00873531,0.288721,1,1,1,1,0.856998,0.359035,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.412114,0.412114,0,0.721199,0,0,0,,0,0,0,0.235494,0,0.249426,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","5.684E-14","1882","P Wins",0.0171,0,0.0170848,0.746066,1,1,1,1,0.894064,0.387446,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,0.924241,0,0.924241,0.998103,0,0,0,0,,0,0,0,0.825759,0,1.93826,1,1,0,0,0,0,0,0,1
