1,0,0.8926730566821091,0.107326943317891,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8516540380895362,0.14834596191046379,0,1,0,0,0,0,0,1,0,0,1,0,0.9850852942355068,0.014914705764493238,0,1,0,0,0,0,0,1,0,0,1,0,0.9042059805466115,0.09579401945338864,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.8945862277877176,0.10541377221228242,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8434440574399491,0.15655594256005095,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8936845306402909,0.10631546935970917,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.461379535453999,0.5386204645460011,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.16136305725125122,0.8386369427487489,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.37211753852263624,0.6278824614773638,0.8062323516300712,0.19376764836992882,0,0,1,0,0,1,0,0,0,0,0.28817683455630516,0.7118231654436948,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.33866363315927306,0.6613363668407269,0.8088700383196268,0.19112996168037322,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.43343503036855496,0.5665649696314451,0,1,0.2,0.2,0.2,0.2,0.2,0.43708238950808764,0.5629176104919124,0,0,0,0.2920785756072447,0.7079214243927553,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31574752091259806,0.684252479087402,0.8200802814825712,0.17991971851742883,0,0,1,0,0,1,0,0,0,0,0.3031594381917265,0.6968405618082735,0,1,0.2,0.2,0.2,0.2,0.2,0.9812804755915417,0.018719524408458338,0,0,0,0.33552621712333025,0.6644737828766698,0.8272166216635195,0.1727833783364806,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5165530697867728,0.4834469302132272,0,1,0.2,0.2,0.2,0.2,0.2,0.8224327852959412,0.17756721470405887,0,0,0,0.1698775916892189,0.8301224083107811,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34736962598150395,0.6526303740184961,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3493288213053862,0.6506711786946139,0,1,0.2,0.2,0.2,0.2,0.2,0.7697479801008397,0.23025201989916047,0,0,0,0.2968738413288609,0.7031261586711391,0.8696792456155965,0.13032075438440358,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.321227611656734,0.678772388343266,0.31652674390854024,0.6834732560914598,0,0,1,0,0,0.7672513907369625,0.2327486092630375,0,0,0,0.323478896696056,0.6765211033039441,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.308067552547558,0.6919324474524421,0,1,0.2,0.2,0.2,0.2,0.2,0.8544814687867065,0.14551853121329353,0,0,0,0.3326335237469242,0.6673664762530759,0.9189508442095226,0.08104915579047751,0,0,1,0,0,0,1,0,0,0,0.31384580458007666,0.6861541954199234,0.36652386252014035,0.6334761374798596,0,0,1,0,0,0.8510313926554022,0.14896860734459783,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4459624055508231,0.5540375944491769,0,1,0.2,0.2,0.2,0.2,0.2,0.9163465228468598,0.08365347715314025,0,0,0,0.18179994278546624,0.8182000572145338,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4068748099751233,0.5931251900248767,0.8307477737485532,0.16925222625144673,0,0,1,0,0,0,1,0,0,0,0.27885432288940465,0.7211456771105954,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.33412523161105384,0.6658747683889462,0.7811522306723573,0.2188477693276428,0,0,1,0,0,0.4058531456138722,0.5941468543861278,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.796850829388457,0.20314917061154308,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8163289449874583,0.18367105501254175,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.47783780879625465,0.5221621912037454,0,1,0.2,0.2,0.2,0.2,0.2,0.34921202491433334,0.6507879750856668,0,0,0,0.3317171199568796,0.6682828800431204,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.24186095549803807,0.7581390445019619,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.36353194933570543,0.6364680506642947,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.27841412669399285,0.7215858733060072,0.8610385779687967,0.13896142203120343,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5212094756622128,0.47879052433778724,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.12025398173669165,0.8797460182633083,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.37993889394875563,0.6200611060512443,0.9739191280330879,0.026080871966912215,0,0,1,0,0,0,1,0,0,0,0.3373564408301809,0.6626435591698191,0,1,0.2,0.2,0.2,0.2,0.2,0.7651381602738706,0.23486183972612937,0,0,0,0.3001936231169127,0.6998063768830873,0.8509378259302071,0.14906217406979294,0,0,1,0,0,1,0,0,0,0
1,0,0.8536141554266132,0.14638584457338683,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7622790579993968,0.23772094200060326,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24028601277709216,0.759713987222908,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.25113015485632645,0.7488698451436735,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3323630770860282,0.6676369229139719,0.45002096743179354,0.5499790325682065,0,0,1,0,0,0.1750971615658718,0.8249028384341281,0,0,0,0.4085567329255596,0.5914432670744404,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.24399357484107415,0.7560064251589259,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28864749867786926,0.7113525013221307,0.11249746935084169,0.8875025306491583,0,0,1,0,0,0.6512425720496811,0.34875742795031894,0,0,0,0.37236133753339795,0.627638662466602,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2634808231385604,0.7365191768614396,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3621454035007922,0.6378545964992078,0.7930683530361605,0.20693164696383948,0,0,1,0,0,0,1,0,0,0,0.3014035609702275,0.6985964390297725,0.4205823672915238,0.5794176327084762,0,0,1,0,0,0.9685062202809664,0.03149377971903353,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6284794523396927,0.37152054766030723,0,1,0.2,0.2,0.2,0.2,0.2,0.646209082243238,0.35379091775676197,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.47007420930910865,0.5299257906908914,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2980358888746199,0.70196411112538,0.059139145750099,0.9408608542499011,0,0,1,0,0,1,0,0,0,0,0.30767790206947965,0.6923220979305204,0.6715673738227043,0.32843262617729574,0,0,1,0,0,0.2797491073616405,0.7202508926383595,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3558121274693093,0.6441878725306908,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2992968946867245,0.7007031053132755,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.20726811825840044,0.7927318817415996,0,1,0.2,0.2,0.2,0.2,0.2,0.6407427153017684,0.3592572846982316,0,0,0,0.4654252789718963,0.5345747210281038,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.24234736217729932,0.7576526378227008,0.04166261377628424,0.9583373862237158,0,0,1,0,0,0.8187241201395145,0.1812758798604856,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30266599908606234,0.6973340009139377,0.35951602296173213,0.640483977038268,0,0,1,0,0,0.6457136861689967,0.3542863138310034,0,0,0,0.36667199760469066,0.6333280023953094,0.8393768708084479,0.16062312919155217,0,0,1,0,0,1,0,0,0,0,0.2481651676570922,0.7518348323429078,0.036563742329106606,0.9634362576708934,0,0,1,0,0,1,0,0,0,0,0.3819946770291504,0.6180053229708495,0.7938579200160534,0.20614207998394665,0,0,1,0,0,0,1,0,0,0,0.2908477200874427,0.7091522799125572,0.3959446735305744,0.6040553264694257,0,0,1,0,0,0.9844427027315735,0.015557297268426456,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2843673631965801,0.7156326368034198,0.15329450073804013,0.8467054992619599,0,0,1,0,0,1,0,0,0,0,0.34225307492333334,0.6577469250766667,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2885855376463533,0.7114144623536467,0,1,0.2,0.2,0.2,0.2,0.2,0.874558939916715,0.1254410600832851,0,0,0,0.35134615282740955,0.6486538471725904,0.8663356124656973,0.13366438753430268,0,0,1,0,0,0,1,0,0,0,0.3042694578293303,0.6957305421706698,0.3790053653463531,0.6209946346536469,0,0,1,0,0,0.909250588750573,0.09074941124942716,0,0,0
