0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5145322052116654,0.48546779478833463,0,1,0.2,0.2,0.2,0.2,0.2,0.8158372623985494,0.1841627376014507,0,0,0,0.16627209779398863,0.8337279022060115,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34140211562084166,0.6585978843791583,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34789184363698955,0.6521081563630104,0,1,0.2,0.2,0.2,0.2,0.2,0.7611472662244233,0.23885273377557667,0,0,0,0.2919062853876747,0.7080937146123253,0.8678900786976584,0.13210992130234162,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5223470956427781,0.47765290435722185,0,1,0.2,0.2,0.2,0.2,0.2,0.904539943014019,0.09546005698598119,0,0,0,0.14081055911475188,0.8591894408852482,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3514181852160477,0.6485818147839524,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3475193794962148,0.6524806205037852,0,1,0.2,0.2,0.2,0.2,0.2,0.7547341931813685,0.24526580681863155,0,0,0,0.29138945341224487,0.7086105465877551,0.867655757822963,0.13234424217703702,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26885301509280135,0.7311469849071986,0.09978949943088397,0.900210500569116,0,0,1,0,0,1,0,0,0,0,0.3480650828035877,0.6519349171964124,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2842682615382469,0.7157317384617531,0,1,0.2,0.2,0.2,0.2,0.2,0.8733851137596498,0.12661488624035028,0,0,0,0.344284195209074,0.6557158047909261,0.8540696140338396,0.14593038596616037,0,0,1,0,0,0,1,0,0,0,0.30268690036657864,0.6973130996334215,0.38409034053613017,0.6159096594638699,0,0,1,0,0,0.9098971860421654,0.09010281395783458,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4416415906153542,0.5583584093846459,0,1,0.2,0.2,0.2,0.2,0.2,0.9127332348648648,0.08726676513513532,0,0,0,0.17847277984691892,0.8215272201530811,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4029672736360817,0.5970327263639182,0.8234523212620373,0.17654767873796287,0,0,1,0,0,0,1,0,0,0,0.275063665266659,0.7249363347333411,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.33038259262523656,0.6696174073747635,0.7755432800896909,0.22445671991030924,0,0,1,0,0,0.39475386311172156,0.6052461368882786,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.475854002876198,0.5241459971238022,0,1,0.2,0.2,0.2,0.2,0.2,0.3339276495179867,0.6660723504820134,0,0,0,0.329552752578365,0.670447247421635,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.23422809643373355,0.7657719035662666,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.36235640995938484,0.6376435900406152,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.27290500733428824,0.7270949926657119,0.8586917962154249,0.14130820378457515,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.810796685140011,0.18920331485998904,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.06675081148082326,0.9332491885191767,0.846638655462185,0.15336134453781514,0,0,1,0,0,0,1,0,0,0,0.7337050890471699,0.2662949109528302,0.6158837070100098,0.3841162929899903,0,0,1,0,0,0.7095617574488066,0.29043824255119355,0,0,0,0.08386259396675634,0.9161374060332437,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7908342163215646,0.20916578367843547,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8108892099086897,0.1891107900913104,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26493798527687523,0.7350620147231247,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5681704423264589,0.43182955767354114,0,1,0.2,0.2,0.2,0.2,0.2,0.23111729642293366,0.7688827035770663,0,0,0,0.2360406798622518,0.7639593201377483,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.350907440197437,0.649092559802563,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.27968303417705737,0.7203169658229427,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3451975322861355,0.6548024677138645,0,1,0.2,0.2,0.2,0.2,0.2,0.6843570903065553,0.31564290969344483,0,0,0,0.17847277984691892,0.8215272201530811,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5004034806166561,0.4995965193833439,0.6631135667948452,0.3368864332051548,0,0,1,0,0,1,0,0,0,0,0.17323461413930205,0.8267653858606979,0,1,0.2,0.2,0.2,0.2,0.2,0.5708111375859846,0.42918886241401544,0,0,0,0.38101646778391335,0.6189835322160866,0.6724801189286811,0.32751988107131896,0,0,1,0,0,0.9365919154267952,0.06340808457320489,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9066265735264036,0.09337342647359644,0,1,0.2,0.2,0.2,0.2,0.2,0.43455971070295596,0.565440289297044,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09603226946624283,0.9039677305337571,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6801154532668229,0.3198845467331771,0.5930941790612695,0.4069058209387305,0,0,1,0,0,1,0,0,0,0,0.11579108628870098,0.8842089137112991,0.22258819733289617,0.7774118026671039,0,0,1,0,0,0.3116375753396513,0.6883624246603487,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.630080822985263,0.369919177014737,0,1,0.2,0.2,0.2,0.2,0.2,0.6354323764200145,0.3645676235799857,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4546540853451275,0.5453459146548725,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.30532542031944987,0.6946745796805502,0.09361317981611794,0.9063868201838822,0,0,1,0,0,1,0,0,0,0,0.2984871738083572,0.7015128261916428,0.6551122306523013,0.34488776934769877,0,0,1,0,0,0.2696020722943244,0.7303979277056756,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.34817642527343445,0.6518235747265656,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.298329069752609,0.7016709302473911,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.20631333455518602,0.793686665444814,0,1,0.2,0.2,0.2,0.2,0.2,0.6271386350156886,0.3728613649843115,0,0,0,0.45711442274836306,0.5428855772516369,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.24110018683699455,0.7588998131630055,0.04048754140983832,0.9595124585901618,0,0,1,0,0,0.811988168288364,0.18801183171163607,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4064597658640072,0.5935402341359929,0,1,0.2,0.2,0.2,0.2,0.2,0.6362162437941355,0.3637837562058645,0,0,0,0.056513817283133976,0.9434861827168661,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.45187701009448034,0.5481229899055198,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2771302908215873,0.7228697091784129,0,1,0.2,0.2,0.2,0.2,0.2,0.7948835778923791,0.205116422107621,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2677350954152287,0.7322649045847713,0,1,0.2,0.2,0.2,0.2,0.2,0.630333769471509,0.3696662305284912,0,0,0,0.38891641946523137,0.6110835805347686,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2485947263595676,0.7514052736404324,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.362189701414998,0.637810298585002,0.7534678399434127,0.2465321600565874,0,0,1,0,0,0.14672998658702457,0.8532700134129755,0,0,0,0.2968203978113927,0.7031796021886074,0.43870342202986423,0.5612965779701358,0,0,1,0,0,0.9605318401980509,0.03946815980194909,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.27885291355297953,0.7211470864470205,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2976215570676525,0.7023784429323475,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.33604402181015375,0.6639559781898463,0.24716342367971525,0.7528365763202848,0,0,1,0,0,0.9595353701172366,0.040464629882763586,0,0,0,0.311104229625288,0.6888957703747121,0.7368931561901699,0.2631068438098301,0,0,1,0,0,0,1,0,0,0,0.3161237583875772,0.6838762416124229,0.45920854938945904,0.540791450610541,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5191303449794921,0.48086965502050794,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.11549000939030285,0.8845099906096973,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.37482824785575736,0.6251717521442427,0.9726888401387809,0.027311159861219195,0,0,1,0,0,0,1,0,0,0,0.33554707043110854,0.6644529295688915,0,1,0.2,0.2,0.2,0.2,0.2,0.756059107154674,0.2439408928453262,0,0,0,0.2953492384194762,0.7046507615805239,0.8482829354813851,0.15171706451861494,0,0,1,0,0,1,0,0,0,0
