"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.738682,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,999.999,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7018,0.1,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,19.85,0.15,999.999,999.456,0.15,0.373317,0,0.373317,0.429315,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.342301,0.148261,,,0.635601,,,,,0,0.00506445,0.359335,0.438518,10.192,9.70609,19.898,0.10195,1000,999.674,0.10195,0.293908,0,0.293908,0.242202,0,0,0.10195,0,0.635601,0.131541,0,0.00506445,0,0,0,2,1,1,0,0,0.635601,0,0.00506445,0.20176,0.157575
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.211656,0.179205,,,0.895183,,,,,0,0.0137189,0.091098,0.581528,10.1601,9.75806,19.9182,0.0818323,1000,999.8,0.0818323,0.241941,0,0.241941,0.138476,0,0,0.0818323,0,0.895183,0.148814,0,0.0137189,0,0,0,1,1,1,0,0,0.895183,0,0.0137189,0.0381219,0.0529759
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.158293,0.209504,,,0.959367,,,,,0,0.0135196,0.027113,0.7346,10.1546,9.76836,19.923,0.0770335,1000,999.84,0.0770335,0.231644,0,0.231644,0.104995,0,0,0.0770335,0,0.959367,0.165459,0,0.0135196,0,0,0,0,1,1,0,0,0.959367,0,0.0135196,0.00719584,0.0199173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.133658,0.307813,,,0.979676,,,,,0,0.00687856,0.013446,0.79646,10.1888,9.73524,19.924,0.0760084,1000,999.834,0.0760084,0.264759,0,0.264759,0.10941,0,0,0.0760084,0,0.979676,0.212896,0,0.00687856,0,0,0,-1,1,1,0,0,0.979676,0,0.00687856,0.00273671,0.0107088
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.544802,,,1,,,,,0,0,0,,10.2849,9.6401,19.925,0.075,1000,999.793,0.075,0.359901,0,0.359901,0.143609,0,0,0.075,0,1,0.322401,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.633124,,,1,,,,,0,0,0,,10.3291,9.59594,19.925,0.075,1000,999.758,0.075,0.404062,0,0.404062,0.176274,0,0,0.075,0,1,0.366562,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.663666,,,1,,,,,0,0,0,,10.3443,9.58067,19.925,0.075,1000,999.743,0.075,0.419333,0,0.419333,0.190235,0,0,0.075,0,1,0.381833,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.182587,,,1,,,,,0,0,0,,10.1038,9.82121,19.925,0.075,1000,999.914,0.075,0.15509,0.0893945,0.244485,0.034424,0.0777624,0,0.075,0,1,0.141294,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.256279,,,1,,,,,0,0,0,,10.1406,9.78436,19.925,0.075,1000,999.889,0.075,0.150936,0.183354,0.33429,0.0394869,0.150631,0,0.075,0,1,0.178139,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.399282,,,1,,,,,0,0,0,,10.2121,9.71286,19.925,0.075,1000,999.84,0.075,0.11969,0.370042,0.489732,0.0380126,0.284248,0,0.075,0,1,0.249641,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.685094,0.533367,,,0.484772,,,,,0,0.0923282,0.4229,0.681278,10.6683,9.22497,19.8933,0.106717,1000,999.097,0.106717,0.178079,0.214484,0.392563,0.141323,0.135742,0,0.106717,0,0.484772,0.680171,0,0.0923282,0,0.769249,0,0.21118,1,1,0,0,0.484772,0,0.0923282,0.134788,0.288112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.738682,0.594633,,,0.48194,,,,,0,0.122682,0.395378,0.869722,10.7861,9.10921,19.8953,0.104653,1000,998.928,0.104653,0.133765,0.180139,0.313904,0.0898701,0.0946222,0,0.104653,0,0.48194,0.726204,0,0.122682,0,0.894788,0,0.80641,1,1,0,0,0.48194,0,0.122682,0.0515092,0.343869
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.127645,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,10.0708,9.85068,19.9215,0.078494,1000,999.917,0.078494,0.128901,0.0926524,0.221553,0.0267179,0.0887547,0,0.078494,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.181343,0.1,,,0.864132,,,,,0,0,0.135868,0.548002,10.1193,9.79556,19.9148,0.0851901,1000,999.824,0.0851901,0.132857,0.174538,0.307396,0.0467321,0.169576,0,0.0851901,0,0.864132,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.321911,0.485287,,,0.768849,,,,,0,0.0138506,0.217301,0.747402,10.4065,9.50224,19.9087,0.0912976,1000,999.526,0.0912976,0.21663,0.248441,0.465071,0.112546,0.189368,0,0.0912976,0,0.768849,0.348297,0,0.0138506,0,0.499998,0,-1.48446E-05,1,1,0,0,0.768849,0,0.0138506,0.0548898,0.162411
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.494543,0.619291,,,0.702371,,,,,0,0.0964603,0.201168,0.871249,10.6071,9.30282,19.9099,0.0900876,1000,999.273,0.0900876,0.154039,0.270345,0.424383,0.0936299,0.163872,0,0.0900876,0,0.702371,0.52566,0,0.0964603,0,0.769248,0,-0.211192,1,1,0,0,0.702371,0,0.0964603,0.0259007,0.175268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.593481,0.663666,,,0.687539,,,,,0,0.102849,0.209613,0.928211,10.7013,9.20798,19.9093,0.090721,1000,999.14,0.090721,0.102222,0.255909,0.358131,0.062392,0.133455,0,0.090721,0,0.687539,0.633823,0,0.102849,0,0.894793,0,-0.806366,1,1,0,0,0.687539,0,0.102849,0.015048,0.194565
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","P Files",1,0,1,0.499995,1,1,1,1,0.343101,0.393414,,,0.79418,,,,,0,0.0424358,0.163384,0.766125,10.3805,9.53227,19.9127,0.0872538,1000,999.537,0.0872538,0.147933,0.209799,0.357732,0.0692486,0.150625,0,0.0872538,0,0.79418,0.314758,0,0.0424358,0,0.499994,0,7.5023E-06,1,1,0,0,0.79418,0,0.0424358,0.0382114,0.125172
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","D Answers",1,0,1,0.499995,1,1,1,1,0.343101,0.393414,,,0.79418,,,,,0,0.0424358,0.163384,0.766125,10.3805,9.53227,19.9127,0.0872538,1000,999.537,0.0872538,0.147933,0.209799,0.357732,0.0692486,0.150625,0,0.0872538,0,0.79418,0.314758,0,0.0424358,0,0.499994,0,7.5023E-06,1,1,0,0,0.79418,0,0.0424358,0.0382114,0.125172
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","Settles1",0.7942,0,0.79418,0.441063,1,1,1,1,0.231609,0.397907,,,1,,,,,0,0,0,,10.2773,9.64774,19.925,0.075,1000,999.75,0.075,0.129782,0.23475,0.364532,0.0448831,0.157796,0,0.075,0,1,0.314758,0,0,0,0.425326,0,-0.212687,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","DoesntSettle1",0.2058,0,0.20582,0.72739,1,1,1,1,0.773309,0.376079,,,0,,,,,0,0.20618,0.79382,0.766125,10.7788,9.0867,19.8655,0.134537,1000,998.714,0.134537,0.21797,0.113523,0.331493,0.163266,0.122956,0,0.134537,0,0,,0,0.20618,0,0.788111,0,0.820717,1,1,0,0,0,0,0.20618,0.185655,0.608166
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","PDoesntAbandon1",0.2058,0,0.20582,0.72739,1,1,1,1,0.773309,0.376079,,,0,,,,,0,0.20618,0.79382,0.766125,10.7788,9.0867,19.8655,0.134537,1000,998.714,0.134537,0.21797,0.113523,0.331493,0.163266,0.122956,0,0.134537,0,0,,0,0.20618,0,0.788111,0,0.820717,1,1,0,0,0,0,0.20618,0.185655,0.608166
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","DDefaults1",0.0424,0,0.0424358,0.806604,1,1,1,1,0.764997,0.367914,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.154447,0.0331145,0.187562,0.127125,0.00124179,0,0.075,0,0,,0,1,0,0.883053,0,0.153255,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","DDoesntDefault1",0.1634,0,0.163384,0.706816,1,1,1,1,0.775468,0.3782,,,0,,,,,0,0,1,0.766125,10.731,9.11896,19.85,0.15,1000,998.717,0.15,0.234469,0.134407,0.368876,0.172653,0.154568,0,0.15,0,0,,0,0,0,0.763451,0,0.994078,1,1,0,0,0,0,0,0.233875,0.766125
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","POrDQuits1",0.0424,0,0.0424358,0.806604,1,1,1,1,0.764997,0.367914,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.154447,0.0331145,0.187562,0.127125,0.00124179,0,0.075,0,0,,0,1,0,0.883053,0,0.153255,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","P Loses",0.0382,0,0.0382114,0.500745,1,1,1,1,0.742284,0.271833,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.997,1000,0.15,0,0.574697,0.574697,0,0.660902,0,0.15,0,0,,0,0,0,0.499737,0,1.60101,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 P More Risk Averse","0.02775","0.9968","3","P Wins",0.1252,0,0.125172,0.769723,1,1,1,1,0.785598,0.41067,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000,998.326,0.15,0.306045,0,0.306045,0.225358,0,0,0.15,0,0,,0,0,0,0.843955,0,0.808799,1,1,0,0,0,0,0,0,1
