"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.974071,0.904398,1,1,0.532183,0.579052,,,0.633001,,,,,0.0195167,0.0840054,0.167875,0.84269,10.4716,9.19624,19.6679,0.332133,1000,999.045,0.332133,0.0557849,0.528373,0.584158,0.0146593,0.366487,0,0.332133,0,0.633001,0.549405,0.0195167,0.0840054,0,1,0,0,0.974071,0.904398,0.0259286,0.069673,0.633001,0.0195167,0.0840054,0.0264084,0.141467
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.949521,0.863286,1,1,0.392488,0.595879,,,0.664525,,,,,0.0324643,0.0627553,0.079601,0.822159,10.392,9.31217,19.7042,0.295801,1000,999.278,0.295801,0.0312776,0.607966,0.639244,0.00759313,0.455607,0,0.295801,0,0.664525,0.481543,0.0444344,0.0747254,0.0239402,1,0,-1,0.949521,0.863286,0.0504794,0.0862345,0.664525,0.0324643,0.0627553,0.0141564,0.0654449
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.890244,0.793383,1,1,0.185592,0.603615,,,0.75955,,,,,0.00191029,0.0166022,0.012086,0.739298,10.2905,9.45335,19.7438,0.25617,1000,999.539,0.25617,0.005463,0.70952,0.714984,0.00121659,0.564104,0,0.25617,0,0.75955,0.397358,0.00352733,0.0182193,0.00323407,1,0,-2,0.890244,0.793383,0.109756,0.0968611,0.75955,0.00191029,0.0166022,0.0031509,0.0089353
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.727114,0.628832,1,1,0.222205,0.588306,,,0.589757,,,,,0.00767836,0.0109217,0.020475,0.610044,10.2463,9.54419,19.7905,0.209534,1000,999.599,0.209534,0.0055279,0.753722,0.759249,0.00137701,0.642218,0,0.209534,0,0.589757,0.40139,0.00767836,0.0109217,0,1,0,-3,0.727114,0.628832,0.272886,0.0982819,0.589757,0.00767836,0.0109217,0.00798427,0.0124905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.388248,0.325289,1,1,0.447578,0.562558,,,0.233609,,,,,0.0179766,0.0278258,0.029667,0.629055,10.1698,9.71425,19.8841,0.115931,1000,999.696,0.115931,0.011269,0.830185,0.841454,0.00250207,0.775704,0,0.115931,0,0.233609,0.49206,0.026082,0.0359312,0.0162108,1,0,-4,0.388248,0.325289,0.611752,0.0629592,0.233609,0.0179766,0.0278258,0.0110047,0.018662
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.696326,0.168482,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.996,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.622132,0.168482,,,0.0929294,,,,,0.191391,0,0.71568,0.360159,10.0215,9.46384,19.4853,0.514704,999.997,999.298,0.514704,0.536158,0,0.536158,0.495026,0,0,0.514704,0,0.0929294,0.226491,0.191391,0,0,0,0,3,1,1,0,0,0.0929294,0.191391,0,0.457921,0.257759
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.351116,0.217575,,,0.566752,,,,,0.0771383,0.0396574,0.316452,0.289332,10.0626,9.54248,19.6051,0.394936,999.999,999.541,0.394936,0.457522,0,0.457522,0.330165,0,0,0.394936,0,0.566752,0.227325,0.0771383,0.0396574,0,0,0,2,1,1,0,0,0.566752,0.0771383,0.0396574,0.224893,0.0915597
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.936514,0.936514,1,1,0.258334,0.254489,,,0.702892,,,,,0.00420064,0.0220778,0.196674,0.212412,10.068,9.592,19.66,0.339956,999.999,999.648,0.339956,0.408003,0,0.408003,0.256085,0,0,0.339956,0,0.702892,0.240201,0.00953593,0.0274131,0.0106706,0,0,1,0.936514,0.936514,0.0634857,0,0.702892,0.00420064,0.0220778,0.154898,0.0417757
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.698565,0.693838,1,1,0.295217,0.31877,,,0.47929,,,,,0.0415611,0.0111562,0.161831,0.163556,10.0539,9.68867,19.7426,0.25741,999.999,999.744,0.25741,0.311327,0,0.311327,0.189488,0,0,0.25741,0,0.47929,0.293404,0.0415611,0.0111562,0,0,0,0,0.698565,0.693838,0.301435,0.00472651,0.47929,0.0415611,0.0111562,0.135363,0.0264684
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.640932,0.631603,1,1,0.29177,0.460007,,,0.456592,,,,,0.0500021,0.0160165,0.106404,0.131623,10.1024,9.67484,19.7772,0.222801,1000,999.739,0.222801,0.325163,0,0.325163,0.203309,0,0,0.222801,0,0.456592,0.380683,0.0512969,0.0173114,0.00258975,0,0,-1,0.640932,0.631603,0.359068,0.00932848,0.456592,0.0500021,0.0160165,0.0923984,0.0140051
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.601454,0.581143,1,1,0.279863,0.617929,,,0.51125,,,,,0.00910877,0.0300961,0.015266,0.205544,10.1942,9.62381,19.818,0.181969,1000,999.676,0.181969,0.376193,0,0.376193,0.264145,0,0,0.181969,0,0.51125,0.441028,0.0168192,0.0378066,0.0154209,0,0,-2,0.601454,0.581143,0.398546,0.0203113,0.51125,0.00910877,0.0300961,0.0121286,0.0031379
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.541737,0.49722,1,1,0.318475,0.634448,,,0.446667,,,,,0.0169511,0.00494698,0.028655,0.277942,10.1759,9.65963,19.8356,0.16444,1000,999.705,0.16444,0.340366,0,0.340366,0.241468,0,0,0.16444,0,0.446667,0.456843,0.0169511,0.00494698,0,0,0,-3,0.541737,0.49722,0.458263,0.0445165,0.446667,0.0169511,0.00494698,0.0206906,0.0079644
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.388248,0.325289,1,1,0.447578,0.562558,,,0.233609,,,,,0.0179766,0.0278258,0.029667,0.370945,10.1622,9.72191,19.8841,0.115931,1000,999.713,0.115931,0.278088,0,0.278088,0.233477,0,0,0.115931,0,0.233609,0.49206,0.026082,0.0359312,0.0162108,0,0,-4,0.388248,0.325289,0.611752,0.0629592,0.233609,0.0179766,0.0278258,0.018662,0.0110047
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.388248,0.387794,1,1,0.447578,0.250817,,,0.148324,,,,,0.0744002,0.00722602,0.153835,0.0783175,9.98839,9.84905,19.8374,0.162557,999.999,999.88,0.162557,0.131888,0.101228,0.233115,0.0720002,0.102847,0,0.162557,0,0.148324,0.323429,0.0764045,0.00923026,0.00400849,0.105207,0,-0.80637,0.388248,0.387794,0.611752,0.000454565,0.148324,0.0744002,0.00722602,0.141787,0.012048
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.880617,0.875693,1,1,0.168482,0.319875,,,0.738896,,,,,0,0.00804916,0.128747,0.135449,10.0655,9.63246,19.6979,0.302071,1000,999.738,0.302071,0.268956,0.19599,0.464947,0.131302,0.178401,0,0.302071,0,0.738896,0.252358,0,0.00804916,0,0.230751,0,-0.21118,0.880617,0.875693,0.119383,0.00492384,0.738896,0,0.00804916,0.111309,0.0174387
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.977607,1,1,0.168482,0.445448,,,0.879656,,,,,0,0.0128873,0.085064,0.273524,10.1763,9.50155,19.6778,0.32216,1000,999.614,0.32216,0.228785,0.380149,0.608934,0.125861,0.313709,0,0.32216,0,0.879656,0.318876,0,0.0128873,0,0.499993,0,4E-05,1,0.977607,0,0.022393,0.879656,0,0.0128873,0.061797,0.0232671
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.949152,1,1,0.588524,0.552448,,,0.566904,,,,,0.0784958,0.0720906,0.199334,0.678043,10.4295,9.21837,19.6478,0.352173,1000,999.077,0.352173,0.201812,0.410316,0.612128,0.153209,0.293688,0,0.352173,0,0.566904,0.591096,0.0946594,0.0882542,0.0323273,0.769249,0,0.21118,1,0.949152,0,0.0508476,0.566904,0.0784958,0.0720906,0.0641771,0.135157
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.92788,1,1,0.696326,0.594022,,,0.543939,,,,,0,0.12862,0.255321,0.868345,10.6127,9.02149,19.6342,0.365778,1000,998.721,0.365778,0.175439,0.338429,0.513869,0.120393,0.163087,0,0.365778,0,0.543939,0.696004,0,0.12862,0,0.894788,0,0.80641,1,0.92788,0,0.07212,0.543939,0,0.12862,0.0336144,0.221707
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.685193,0.685193,1,1,0.268514,0.168482,,,0.417182,,,,,0.0502861,0,0.217724,0.128376,9.96198,9.76714,19.7291,0.270875,999.999,999.832,0.270875,0.201106,0.104339,0.305445,0.0872927,0.110376,0,0.270875,0,0.417182,0.166525,0.0502861,0,0,0.105211,0,0.806395,0.685193,0.685193,0.314807,0,0.417182,0.0502861,0,0.189774,0.0279506
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.768533,0.768533,1,1,0.291789,0.168482,,,0.445421,,,,,0.0559317,0,0.267181,0.319884,10.0039,9.68542,19.6893,0.310714,999.999,999.695,0.310714,0.219542,0.208287,0.427828,0.115935,0.214243,0,0.310714,0,0.445421,0.165578,0.0559317,0,0,0.230749,0,0.211167,0.768533,0.768533,0.231467,0,0.445421,0.0559317,0,0.181714,0.0854669
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.88823,0.88823,1,1,0.375468,0.560408,,,0.699455,,,,,0.0096033,0.107808,0.048754,0.713576,10.3325,9.38637,19.7189,0.281095,1000,999.377,0.281095,0.27847,0.297772,0.576242,0.1936,0.22067,0,0.281095,0,0.699455,0.456323,0.0209084,0.119113,0.0226103,0.499998,0,-1.48446E-05,0.88823,0.88823,0.11177,0,0.699455,0.0096033,0.107808,0.0139643,0.0347895
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.966801,0.966801,1,1,0.487803,0.696326,,,0.813888,,,,,0.0182509,0,0.134663,0.869107,10.4161,9.25347,19.6696,0.330439,1000,999.205,0.330439,0.175838,0.428502,0.60434,0.118297,0.273578,0,0.330439,0,0.813888,0.570445,0.0182509,0,0,0.769248,0,-0.211192,0.966801,0.966801,0.0331988,0,0.813888,0.0182509,0,0.0176264,0.117036
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.990884,0.8302,1,1,0.557922,0.562558,,,0.524832,,,,,0.0185561,0.12372,0.14686,0.927801,10.5542,9.12859,19.6828,0.317221,1000,998.931,0.317221,0.138041,0.390441,0.528481,0.088554,0.239153,0,0.317221,0,0.524832,0.564122,0.0266717,0.131836,0.0162312,0.894793,0,-0.806366,0.990884,0.8302,0.0091161,0.160684,0.524832,0.0185561,0.12372,0.0106032,0.136257
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","PDoesntFile",0.1392,0,0.139184,0.2,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.128078,0.128078,0,0.128078,0,0,0,0,,0,0,0,0.128078,0,-0.697942,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","P Files",0.8608,0,0.860816,0.548501,1,0.96527,1,1,0.404297,0.457268,,,0.679347,,,,,0.0354494,0.0521758,0.189455,0.494387,10.2936,9.35474,19.6484,0.351627,1000,999.314,0.351627,0.236558,0.313604,0.550162,0.141477,0.227264,0,0.351627,0,0.679347,0.422555,0.0398707,0.0565971,0.0088426,0.560129,0,0.112858,1,0.96527,0,0.0347302,0.679347,0.0354494,0.0521758,0.095791,0.0936643
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","DDoesntAnswer",0.0299,0,0.0298963,0.823026,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,998.808,0.15,0.102468,0.13463,0.237098,0.102468,0.0201945,0,0.15,0,0,,0,0,0,0.897532,0,-0.781727,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","D Answers",0.8309,0,0.830919,0.538624,1,1,1,1,0.404297,0.457268,,,0.703789,,,,,0.0367248,0.0540531,0.196272,0.494387,10.2736,9.3675,19.6411,0.358882,1000,999.333,0.358882,0.241383,0.320043,0.561426,0.142881,0.234714,0,0.358882,0,0.703789,0.422555,0.0413052,0.0586335,0.00916075,0.547989,0,0.145045,1,1,0,0,0.703789,0.0367248,0.0540531,0.0992375,0.0970343
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","Settles1",0.5848,0,0.584792,0.540031,1,1,1,1,0.313658,0.531452,,,1,,,,,0,0,0,,10.2726,9.42745,19.7,0.3,1000,999.537,0.3,0.204173,0.345462,0.549635,0.10898,0.239835,0,0.3,0,1,0.422555,0,0,0,0.54953,0,-0.013033,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","DoesntSettle1",0.2461,0,0.246127,0.535279,1,1,1,1,0.619652,0.281009,,,0,,,,,0.123982,0.182482,0.662609,0.494387,10.2761,9.22508,19.5012,0.498783,999.999,998.846,0.498783,0.329793,0.259648,0.589441,0.223429,0.222547,0,0.498783,0,0,,0.139445,0.197945,0.0309265,0.544327,0,0.520635,1,1,0,0,0,0.123982,0.182482,0.335024,0.327586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","PAbandons1",0.0305,0,0.0305154,0.409373,1,1,1,1,0.673835,0.265608,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0909731,0.452539,0.543513,0.013646,0.52042,0,0.3,0,0,,1,0,0,0.393513,0,0.288248,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","PDoesntAbandon1",0.2156,0,0.215612,0.553098,1,1,1,1,0.611983,0.283188,,,0,,,,,0,0.208309,0.756388,0.494387,10.3365,9.13663,19.4731,0.526916,999.999,998.692,0.526916,0.363593,0.232348,0.595942,0.253119,0.180389,0,0.526916,0,0,,0.0176517,0.22596,0.0353035,0.565672,0,0.553525,1,1,0,0,0,0,0.208309,0.382439,0.373949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","DDefaults1",0.0449,0,0.0449138,0.73852,1,1,1,1,0.679325,0.289197,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.352157,0.119676,0.471833,0.285304,0.0179515,0,0.3,0,0,,0,1,0,0.797843,0,0.283583,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","DDoesntDefault1",0.1707,0,0.170698,0.504311,1,1,1,1,0.594264,0.281607,,,0,,,,,0,0,0.955408,0.494387,10.2013,9.21205,19.4134,0.586622,999.998,998.789,0.586622,0.366602,0.261994,0.628597,0.244651,0.223129,0,0.586622,0,0,,0.0222962,0.0222962,0.0445925,0.504584,0,0.624552,1,1,0,0,0,0,0,0.483066,0.472341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","POrDQuits1",0.0754,0,0.0754291,0.605361,1,1,1,1,0.677104,0.279654,,,0,,,,,0.404557,0.595443,0,,10.4454,9.25456,19.7,0.3,1000,998.977,0.3,0.246493,0.254338,0.500832,0.175403,0.221229,0,0.3,0,0,,0.404557,0.595443,0,0.634268,0,0.28547,1,1,0,0,0,0.404557,0.595443,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","P Loses",0.0825,0,0.0824584,0.265935,1,1,1,1,0.473872,0.166155,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.992,999.847,0.6,0.23831,0.267322,0.505633,0.0714931,0.347519,0,0.6,0,0,,0,0,0,0.205633,0,0.621663,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P More Risk Averse","0.04842","0.9993","4","P Wins",0.0806,0,0.0806277,0.732367,1,1,1,1,0.710148,0.400186,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000,997.675,0.6,0.510304,0.236909,0.747213,0.426486,0.0710726,0,0.6,0,0,,0,0,0,0.789696,0,0.694723,1,1,0,0,0,0,0,0,1
