"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.606675,,,1,,,,,0,0,0,,10.3158,9.60916,19.925,0.075,1000,999.77,0.075,0,0.684162,0.684162,0,0.479878,0,0.075,0,1,0.353338,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.583935,,,1,,,,,0,0,0,,10.3045,9.62053,19.925,0.075,1000,999.777,0.075,0,0.695533,0.695533,0,0.498089,0,0.075,0,1,0.341967,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.656877,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.998,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624447,0.1,,,0.0367349,,,,,0.407413,0,0.555852,0.396096,10.1482,9.73514,19.8833,0.116689,999.999,999.566,0.116689,0.290038,0,0.290038,0.331661,0,0,0.116689,0,0.0367349,0.1,0.407413,0,0,0,0,3,1,1,0,0,0.0367349,0.407413,0,0.335681,0.220171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.311157,0.14822,,,0.668352,,,,,0.164204,0.0188994,0.148544,0.471499,10.1408,9.77301,19.9139,0.0861408,1000,999.771,0.0861408,0.232877,0,0.232877,0.162416,0,0,0.0861408,0,0.668352,0.144012,0.164204,0.0188994,0,0,0,2,1,1,0,0,0.668352,0.164204,0.0188994,0.0785058,0.0700385
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.197304,0.181326,,,0.916482,,,,,0.0251864,0.00722092,0.04044,0.644844,10.1449,9.77711,19.922,0.078033,1000,999.831,0.078033,0.223963,0,0.223963,0.112682,0,0,0.078033,0,0.916482,0.156554,0.0305217,0.0125562,0.0106706,0,0,1,1,1,0,0,0.916482,0.0251864,0.00722092,0.0143626,0.0260777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.1508,0.209681,,,0.968141,,,,,0.00874341,0.00681134,0.016304,0.743965,10.1426,9.78115,19.9238,0.0762228,1000,999.859,0.0762228,0.219159,0,0.219159,0.0889999,0,0,0.0762228,0,0.968141,0.165885,0.00874341,0.00681134,0,0,0,0,1,1,0,0,0.968141,0.00874341,0.00681134,0.00417438,0.0121296
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.129324,0.307948,,,0.977548,,,,,0.00536104,0.00563543,0.004808,0.79646,10.1819,9.74274,19.9246,0.0753606,1000,999.846,0.0753606,0.257335,0,0.257335,0.0997099,0,0,0.0753606,0,0.977548,0.211105,0.0086847,0.00895909,0.00664733,0,0,-1,1,1,0,0,0.977548,0.00536104,0.00563543,0.00097858,0.0038292
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.545049,,,1,,,,,0,0,0,,10.285,9.63998,19.925,0.075,1000,999.793,0.075,0.360024,0,0.360024,0.143328,0,0,0.075,0,1,0.322524,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.634138,,,1,,,,,0,0,0,,10.3296,9.59543,19.925,0.075,1000,999.761,0.075,0.404569,0,0.404569,0.172083,0,0,0.075,0,1,0.367069,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.583935,,,1,,,,,0,0,0,,10.3045,9.62053,19.925,0.075,1000,999.777,0.075,0.379467,0,0.379467,0.158319,0,0,0.075,0,1,0.341967,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.183442,,,1,,,,,0,0,0,,10.1042,9.82078,19.925,0.075,1000,999.913,0.075,0.155435,0.089312,0.244747,0.0348266,0.0776336,0,0.075,0,1,0.141721,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.25727,,,1,,,,,0,0,0,,10.1411,9.78386,19.925,0.075,1000,999.889,0.075,0.151436,0.183358,0.334794,0.0399194,0.150466,0,0.075,0,1,0.178635,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.396775,,,1,,,,,0,0,0,,10.2109,9.71411,19.925,0.075,1000,999.842,0.075,0.120053,0.371658,0.491711,0.0381563,0.285708,0,0.075,0,1,0.248387,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.609758,0.520776,,,0.542661,,,,,0.195448,0.0430412,0.164406,0.698643,10.4828,9.42987,19.9127,0.0873304,1000,999.394,0.0873304,0.126429,0.373811,0.50024,0.0926822,0.285324,0,0.0873304,0,0.542661,0.610963,0.22267,0.0702633,0.0544443,0.769249,0,0.21118,1,1,0,0,0.542661,0.195448,0.0430412,0.0495448,0.114861
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.656877,0.572578,,,0.566594,,,,,0,0.126676,0.30673,0.864125,10.7469,9.15514,19.902,0.0980047,1000,998.986,0.0980047,0.138892,0.234781,0.373674,0.0911825,0.122959,0,0.0980047,0,0.566594,0.654122,0,0.126676,0,0.894788,0,0.80641,1,1,0,0,0.566594,0,0.126676,0.0416768,0.265053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.124089,0.1,,,0.955514,,,,,0.023298,0,0.021189,0.375387,10.0644,9.85899,19.9234,0.0765891,1000,999.928,0.0765891,0.125002,0.0963188,0.221321,0.0220096,0.0923248,0,0.0765891,0,0.955514,0.1,0.023298,0,0,0.105211,0,0.806395,1,1,0,0,0.955514,0.023298,0,0.0132346,0.0079539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.170884,0.1,,,0.869543,,,,,0.0600174,0,0.070439,0.59259,10.0905,9.82921,19.9197,0.0802829,1000,999.866,0.0802829,0.120476,0.195209,0.315685,0.0333702,0.19043,0,0.0802829,0,0.869543,0.1,0.0600174,0,0,0.230749,0,0.211167,1,1,0,0,0.869543,0.0600174,0,0.0286976,0.0417415
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.293398,0.484964,,,0.807216,,,,,0.044953,0.0337249,0.095061,0.770666,10.3721,9.54579,19.9179,0.0821296,1000,999.595,0.0821296,0.204497,0.282307,0.486804,0.103045,0.216975,0,0.0821296,0,0.807216,0.357915,0.0544755,0.0432474,0.0190451,0.499998,0,-1.48446E-05,1,1,0,0,0.807216,0.044953,0.0337249,0.0218007,0.0732603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.443877,0.656877,,,0.80618,,,,,0.0428121,0,0.151008,0.880166,10.529,9.3847,19.9137,0.0863256,1000,999.399,0.0863256,0.144899,0.348221,0.49312,0.0810569,0.219141,0,0.0863256,0,0.80618,0.523456,0.0428121,0,0,0.769248,0,-0.211192,1,1,0,0,0.80618,0.0428121,0,0.0180958,0.132912
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.530132,0.583935,,,0.669617,,,,,0.0333578,0.138999,0.116665,0.933264,10.6158,9.30044,19.9163,0.0837499,1000,999.261,0.0837499,0.0914107,0.340988,0.432398,0.0539184,0.21322,0,0.0837499,0,0.669617,0.558471,0.0540385,0.159679,0.0413614,0.894793,0,-0.806366,1,1,0,0,0.669617,0.0333578,0.138999,0.00778578,0.10888
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","P Files",1,0,1,0.499995,1,1,1,1,0.31188,0.386497,,,0.822226,,,,,0.0415112,0.0327108,0.091988,0.801309,10.3337,9.5844,19.9181,0.0818991,1000,999.611,0.0818991,0.138161,0.254119,0.39228,0.059358,0.187905,0,0.0818991,0,0.822226,0.309076,0.0472929,0.0384925,0.0115634,0.499994,0,7.5023E-06,1,1,0,0,0.822226,0.0415112,0.0327108,0.0182772,0.0737111
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","D Answers",1,0,1,0.499995,1,1,1,1,0.31188,0.386497,,,0.822226,,,,,0.0415112,0.0327108,0.091988,0.801309,10.3337,9.5844,19.9181,0.0818991,1000,999.611,0.0818991,0.138161,0.254119,0.39228,0.059358,0.187905,0,0.0818991,0,0.822226,0.309076,0.0472929,0.0384925,0.0115634,0.499994,0,7.5023E-06,1,1,0,0,0.822226,0.0415112,0.0327108,0.0182772,0.0737111
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","Settles1",0.8222,0,0.822226,0.451232,1,1,1,1,0.224157,0.393995,,,1,,,,,0,0,0,,10.2716,9.65342,19.925,0.075,1000,999.765,0.075,0.127721,0.252527,0.380247,0.0439211,0.168677,0,0.075,0,1,0.309076,0,0,0,0.438495,0,-0.168522,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","DoesntSettle1",0.1778,0,0.177774,0.725532,1,1,1,1,0.717611,0.351819,,,0,,,,,0.233506,0.184002,0.517446,0.801309,10.621,9.26516,19.8862,0.113808,1000,998.898,0.113808,0.186451,0.261483,0.447935,0.130756,0.276838,0,0.113808,0,0,,0.266029,0.216525,0.0650458,0.784436,0,0.779479,1,1,0,0,0,0.233506,0.184002,0.102812,0.414634
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","PAbandons1",0.0415,0,0.0415112,0.617293,1,1,1,1,0.653078,0.27856,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.985,0.075,0.0129963,0.677937,0.690933,0.00048736,0.70336,0,0.075,0,0,,1,0,0,0.653433,0,0.997871,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","PDoesntAbandon1",0.1363,0,0.136262,0.758506,1,1,1,1,0.737271,0.374137,,,0,,,,,0,0.240057,0.675081,0.801309,10.8216,9.05273,19.8744,0.125631,1000,998.567,0.125631,0.239293,0.134615,0.373908,0.170441,0.146902,0,0.125631,0,0,,0.0424307,0.282488,0.0848614,0.824344,0,0.712948,1,1,0,0,0,0,0.240057,0.134132,0.540949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","DDefaults1",0.0327,0,0.0327108,0.82315,1,1,1,1,0.729905,0.356566,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,998.701,0.075,0.1419,0.033585,0.175485,0.113636,0.00125944,0,0.075,0,0,,0,1,0,0.8956,0,0.139307,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","DDoesntDefault1",0.1036,0,0.103552,0.738086,1,1,1,1,0.739598,0.379688,,,0,,,,,0,0,0.888332,0.801309,10.7771,9.08123,19.8584,0.141625,1000,998.525,0.141625,0.270058,0.166529,0.436587,0.188385,0.192909,0,0.141625,0,0,,0.0558341,0.0558341,0.111668,0.801835,0,0.894155,1,1,0,0,0,0,0,0.176503,0.711829
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","POrDQuits1",0.0742,0,0.074222,0.708018,1,1,1,1,0.686937,0.312938,,,0,,,,,0.559284,0.440716,0,,10.4032,9.52178,19.925,0.075,1000,999.419,0.075,0.0698062,0.393961,0.463767,0.0503539,0.393933,0,0.075,0,0,,0.559284,0.440716,0,0.76016,0,0.619488,1,1,0,0,0,0.559284,0.440716,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","P Loses",0.0183,0,0.0182772,0.528518,1,1,1,1,0.731254,0.291152,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.995,1000.03,0.15,0,0.660983,0.660983,0,0.809704,0,0.15,0,0,,0,0,0,0.539578,0,1.65842,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P More Risk Averse","0.02711","0.9994","2","P Wins",0.0737,0,0.0737111,0.786727,1,1,1,1,0.756181,0.415299,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000,998.024,0.15,0.362672,0,0.362672,0.250249,0,0,0.15,0,0,,0,0,0,0.862328,0,0.896848,1,1,0,0,0,0,0,0,1
