"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.58183,,,1,,,,,0,0,0,,10.2659,9.58409,19.85,0.15,1000,999.746,0.15,0,0.734085,0.734085,0,0.553369,0,0.15,0,1,0.340915,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.658507,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.996,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.598903,0.1,,,0.0848535,,,,,0.39214,0,0.523007,0.406202,10.092,9.67956,19.7715,0.228451,999.998,999.488,0.228451,0.32044,0,0.32044,0.363839,0,0,0.228451,0,0.0848535,0.1,0.39214,0,0,0,0,3,1,1,0,0,0.0848535,0.39214,0,0.31056,0.212446
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.30086,0.129123,,,0.663334,,,,,0.158049,0.0285556,0.150062,0.500048,10.0996,9.72786,19.8275,0.172509,1000,999.713,0.172509,0.272139,0,0.272139,0.195054,0,0,0.172509,0,0.663334,0.124053,0.158049,0.0285556,0,0,0,2,1,1,0,0,0.663334,0.158049,0.0285556,0.0750239,0.0750383
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.192551,0.161899,,,0.898599,,,,,0.0347448,0.00916361,0.04128,0.64347,10.0951,9.74874,19.8438,0.156192,1000,999.806,0.156192,0.251258,0,0.251258,0.126132,0,0,0.156192,0,0.898599,0.141947,0.0428509,0.0172696,0.016212,0,0,1,1,1,0,0,0.898599,0.0347448,0.00916361,0.0147176,0.0265626
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.14828,0.186835,,,0.969259,,,,,0.00841474,0.00700109,0.015325,0.748633,10.092,9.75575,19.8477,0.152299,1000,999.842,0.152299,0.244253,0,0.244253,0.0986865,0,0,0.152299,0,0.969259,0.153196,0.00841474,0.00700109,0,0,0,0,1,1,0,0,0.969259,0.00841474,0.00700109,0.0038522,0.0114728
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.127147,0.264944,,,0.978953,,,,,0.0051028,0.0050885,0.004291,0.79646,10.1213,9.72806,19.8494,0.150644,1000,999.837,0.150644,0.271938,0,0.271938,0.104819,0,0,0.150644,0,0.978953,0.188412,0.00838528,0.00837098,0.00656497,0,0,-1,1,1,0,0,0.978953,0.0051028,0.0050885,0.00087339,0.0034176
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.454167,,,1,,,,,0,0,0,,10.2021,9.64792,19.85,0.15,1000,999.795,0.15,0.352083,0,0.352083,0.142616,0,0,0.15,0,1,0.277083,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.634604,,,1,,,,,0,0,0,,10.2923,9.5577,19.85,0.15,1000,999.727,0.15,0.442302,0,0.442302,0.204264,0,0,0.15,0,1,0.367302,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.58183,,,1,,,,,0,0,0,,10.2659,9.58409,19.85,0.15,1000,999.746,0.15,0.415915,0,0.415915,0.187474,0,0,0.15,0,1,0.340915,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.16051,,,1,,,,,0,0,0,,10.0553,9.79475,19.85,0.15,1000,999.9,0.15,0.179509,0.0952431,0.274752,0.0416547,0.0877748,0,0.15,0,1,0.130255,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.224048,,,1,,,,,0,0,0,,10.087,9.76298,19.85,0.15,1000,999.877,0.15,0.168849,0.197188,0.366037,0.0450239,0.17314,0,0.15,0,1,0.162024,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.35619,,,1,,,,,0,0,0,,10.1531,9.6969,19.85,0.15,1000,999.83,0.15,0.128669,0.400567,0.529236,0.0413734,0.331178,0,0.15,0,1,0.228095,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.571904,0.487342,,,0.535975,,,,,0.205729,0.0433755,0.151468,0.701138,10.4043,9.42298,19.8273,0.17272,1000,999.358,0.17272,0.133776,0.427161,0.560937,0.0974792,0.348934,0,0.17272,0,0.535975,0.560126,0.237455,0.0751018,0.0634527,0.769249,0,0.21118,1,1,0,0,0.535975,0.205729,0.0433755,0.045268,0.1062
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.658507,0.549243,,,0.533304,,,,,0,0.141191,0.325505,0.862352,10.7069,9.09425,19.8012,0.198826,1000,998.807,0.198826,0.1717,0.252195,0.423895,0.114571,0.142663,0,0.198826,0,0.533304,0.654527,0,0.141191,0,0.894788,0,0.80641,1,1,0,0,0.533304,0,0.141191,0.044805,0.2807
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.122611,0.1,,,0.958265,,,,,0.0224246,0,0.01931,0.381665,10.0261,9.82104,19.8471,0.152897,1000,999.907,0.152897,0.158464,0.100383,0.258847,0.0325891,0.100022,0,0.152897,0,0.958265,0.1,0.0224246,0,0,0.105211,0,0.806395,1,1,0,0,0.958265,0.0224246,0,0.0119402,0.00737
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.167103,0.1,,,0.876632,,,,,0.0577675,0,0.0656,0.59942,10.049,9.79114,19.8402,0.15984,1000,999.838,0.15984,0.150291,0.204298,0.35459,0.0437587,0.207086,0,0.15984,0,0.876632,0.1,0.0577675,0,0,0.230749,0,0.211167,1,1,0,0,0.876632,0.0577675,0,0.0262783,0.0393222
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.284972,0.332506,,,0.74869,,,,,0.062013,0.0478382,0.112523,0.778275,10.2706,9.56249,19.8331,0.166878,1000,999.553,0.166878,0.198122,0.323389,0.521511,0.101732,0.288878,0,0.166878,0,0.74869,0.260184,0.0764807,0.062306,0.0289354,0.499998,0,-1.48446E-05,1,1,0,0,0.74869,0.062013,0.0478382,0.0249492,0.0875739
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.431819,0.658507,,,0.811634,,,,,0.0412027,0,0.147164,0.881991,10.4799,9.34799,19.8279,0.172075,1000,999.325,0.172075,0.161086,0.378132,0.539217,0.0945164,0.251869,0,0.172075,0,0.811634,0.516626,0.0412027,0,0,0.769248,0,-0.211192,1,1,0,0,0.811634,0.0412027,0,0.0173666,0.129797
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.517308,0.58183,,,0.675508,,,,,0.0317509,0.138491,0.113401,0.934007,10.5649,9.26812,19.833,0.16701,1000,999.184,0.16701,0.106945,0.37915,0.486095,0.0625809,0.248638,0,0.16701,0,0.675508,0.54592,0.0521754,0.158915,0.0408489,0.894793,0,-0.806366,1,1,0,0,0.675508,0.0317509,0.138491,0.00748369,0.105917
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","P Files",1,0,1,0.499995,1,1,1,1,0.304144,0.355489,,,0.814612,,,,,0.0436948,0.0354826,0.092734,0.806425,10.2773,9.55884,19.8361,0.16391,1000,999.562,0.16391,0.155754,0.278602,0.434356,0.0677366,0.221018,0,0.16391,0,0.814612,0.286862,0.0504331,0.042221,0.0134767,0.499994,0,7.5023E-06,1,1,0,0,0.814612,0.0436948,0.0354826,0.0179509,0.0747828
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","D Answers",1,0,1,0.499995,1,1,1,1,0.304144,0.355489,,,0.814612,,,,,0.0436948,0.0354826,0.092734,0.806425,10.2773,9.55884,19.8361,0.16391,1000,999.562,0.16391,0.155754,0.278602,0.434356,0.0677366,0.221018,0,0.16391,0,0.814612,0.286862,0.0504331,0.042221,0.0134767,0.499994,0,7.5023E-06,1,1,0,0,0.814612,0.0436948,0.0354826,0.0179509,0.0747828
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","Settles1",0.8146,0,0.814612,0.448748,1,1,1,1,0.21105,0.362674,,,1,,,,,0,0,0,,10.2119,9.63814,19.85,0.15,1000,999.752,0.15,0.139311,0.277804,0.417115,0.047062,0.202154,0,0.15,0,1,0.286862,0,0,0,0.435091,0,-0.188056,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","DoesntSettle1",0.1854,0,0.185388,0.725181,1,1,1,1,0.713204,0.323918,,,0,,,,,0.235694,0.191397,0.500215,0.806425,10.5646,9.21037,19.775,0.225032,1000,998.731,0.225032,0.228003,0.282107,0.51011,0.158583,0.303911,0,0.225032,0,0,,0.272041,0.227744,0.0726947,0.785182,0,0.826376,1,1,0,0,0,0.235694,0.191397,0.0968288,0.403386
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","PAbandons1",0.0437,0,0.0436948,0.618225,1,1,1,1,0.646562,0.256826,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0257937,0.70529,0.731084,0.00193453,0.758187,0,0.15,0,0,,1,0,0,0.656084,0,1.00111,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","PDoesntAbandon1",0.1417,0,0.141693,0.758164,1,1,1,1,0.733755,0.344608,,,0,,,,,0,0.250419,0.654469,0.806425,10.7618,8.99,19.7518,0.24817,1000,998.35,0.24817,0.29036,0.151607,0.441967,0.206889,0.163823,0,0.24817,0,0,,0.047556,0.297975,0.0951121,0.824993,0,0.772493,1,1,0,0,0,0,0.250419,0.126689,0.527781
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","DDefaults1",0.0355,0,0.0354826,0.815246,1,1,1,1,0.727034,0.32221,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.187218,0.0665837,0.253801,0.134675,0.00499378,0,0.15,0,0,,0,1,0,0.887782,0,0.287984,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","DDoesntDefault1",0.1062,0,0.10621,0.739094,1,1,1,1,0.736,0.352091,,,0,,,,,0,0,0.873113,0.806425,10.7073,9.01171,19.719,0.280967,1000,998.271,0.280967,0.324818,0.180011,0.504829,0.231014,0.216885,0,0.280967,0,0,,0.0634435,0.0634435,0.126887,0.804016,0,0.934357,1,1,0,0,0,0,0,0.169012,0.704101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","POrDQuits1",0.0792,0,0.0791774,0.706518,1,1,1,1,0.682625,0.286128,,,0,,,,,0.551859,0.448141,0,,10.3731,9.47686,19.85,0.15,1000,999.349,0.15,0.0981344,0.41906,0.517194,0.0614211,0.42065,0,0.15,0,0,,0.551859,0.448141,0,0.759917,0,0.681529,1,1,0,0,0,0.551859,0.448141,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","P Loses",0.018,0,0.0179509,0.535983,1,1,1,1,0.731145,0.268969,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.715845,0.715845,0,0.930598,0,0.3,0,0,,0,0,0,0.55065,0,1.66224,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P More Risk Averse","0.02976","0.9984","3","P Wins",0.0748,0,0.0747828,0.787723,1,1,1,1,0.755078,0.390902,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000,997.675,0.3,0.436064,0,0.436064,0.307703,0,0,0.3,0,0,,0,0,0,0.863936,0,0.951066,1,1,0,0,0,0,0,0,1
