"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.23975,0.23975,1,1,0.503068,0.314528,,,0.0944737,,,,,0.0440738,0.038955,0.034783,0.684266,10.0735,9.84415,19.9176,0.0823599,1000,999.733,0.0823599,0.0258225,0.930083,0.955905,0.0145767,0.936164,0,0.0823599,0,0.0944737,0.343063,0.0578065,0.0526877,0.0274654,1,0,1,0.23975,0.23975,0.76025,0,0.0944737,0.0440738,0.038955,0.010982,0.0238005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.231058,0.231058,1,1,0.497351,0.282682,,,0.0909121,,,,,0.027228,0.0452362,0.02634,0.775004,10.0847,9.83804,19.9228,0.0772195,1000,999.733,0.0772195,0.025269,0.918321,0.94359,0.0129693,0.915504,0,0.0772195,0,0.0909121,0.335601,0.0478987,0.065907,0.0413415,1,0,0,0.231058,0.231058,0.768942,0,0.0909121,0.027228,0.0452362,0.00592647,0.0204139
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.215447,0.215447,1,1,0.467596,0.276815,,,0.0853947,,,,,0.023258,0.0373512,0.016302,0.793834,10.0743,9.85615,19.9305,0.0695249,1000,999.784,0.0695249,0.0193527,0.927616,0.946969,0.00872071,0.92296,0,0.0695249,0,0.0853947,0.326873,0.0498284,0.0639217,0.0531409,1,0,-1,0.215447,0.215447,0.784553,0,0.0853947,0.023258,0.0373512,0.00336101,0.0129414
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.177383,0.177383,1,1,0.464015,0.245979,,,0.0685166,,,,,0.0159918,0.0371485,0.013776,0.836868,10.0651,9.87758,19.9427,0.0573477,1000,999.81,0.0573477,0.0174147,0.936653,0.954068,0.00779524,0.932994,0,0.0573477,0,0.0685166,0.290752,0.0369666,0.0581233,0.0419497,1,0,-2,0.177383,0.177383,0.822617,0,0.0685166,0.0159918,0.0371485,0.00224735,0.0115289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.0726533,0.0726533,1,1,0.469815,0.216839,,,0.0266697,,,,,0.00616881,0.017234,0.006699,0.764824,10.027,9.94915,19.9762,0.0238056,1000,999.919,0.0238056,0.0076414,0.973726,0.981368,0.00344949,0.9735,0,0.0238056,0,0.0266697,0.264349,0.0141098,0.025175,0.015882,1,0,-3,0.0726533,0.0726533,0.927347,0,0.0266697,0.00616881,0.017234,0.00157541,0.0051234
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.247941,0.247941,1,1,0.531919,0.1,,,0.0406328,,,,,0.0922898,0,0.115018,0.370945,9.97893,9.91219,19.8911,0.108888,999.995,999.737,0.108888,0.0986663,0,0.0986663,0.135279,0,0,0.108888,0,0.0406328,0.1,0.0922898,0,0,0,0,4,0.247941,0.247941,0.752059,0,0.0406328,0.0922898,0,0.0723529,0.0426655
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.247941,0.247941,1,1,0.489222,0.116736,,,0.0451813,,,,,0.115915,0.00176222,0.083844,0.345166,9.97618,9.92429,19.9005,0.0995354,999.996,999.81,0.0995354,0.0839473,0,0.0839473,0.0988648,0,0,0.0995354,0,0.0451813,0.139575,0.116534,0.00238163,0.00123882,0,0,3,0.247941,0.247941,0.752059,0,0.0451813,0.115915,0.00176222,0.0549036,0.02894
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.247941,0.247941,1,1,0.473463,0.134645,,,0.061313,,,,,0.10113,0.00308418,0.079642,0.257217,9.96901,9.93272,19.9017,0.0982749,999.996,999.854,0.0982749,0.0761559,0,0.0761559,0.0789656,0,0,0.0982749,0,0.061313,0.172752,0.102516,0.00446976,0.00277115,0,0,2,0.247941,0.247941,0.752059,0,0.061313,0.10113,0.00308418,0.0591568,0.0204854
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.172228,0.172228,1,1,0.472144,0.175206,,,0.0529049,,,,,0.0570873,0.00622834,0.050602,0.215513,9.9851,9.94805,19.9332,0.0668491,999.997,999.905,0.0668491,0.0579083,0,0.0579083,0.0555725,0,0,0.0668491,0,0.0529049,0.220187,0.0597898,0.00893088,0.00540509,0,0,1,0.172228,0.172228,0.827772,0,0.0529049,0.0570873,0.00622834,0.0396968,0.0109055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0953928,0.0953928,1,1,0.47182,0.241311,,,0.0366408,,,,,0.0227314,0.00697198,0.02183,0.273696,10.0051,9.95971,19.9648,0.0351667,999.999,999.934,0.0351667,0.042667,0,0.042667,0.0414004,0,0,0.0351667,0,0.0366408,0.289167,0.0263409,0.0105815,0.00721911,0,0,0,0.0953928,0.0953928,0.904607,0,0.0366408,0.0227314,0.00697198,0.0158549,0.0059747
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.075846,0.075846,1,1,0.46692,0.306791,,,0.0339771,,,,,0.0105863,0.00966278,0.01022,0.333,10.0155,9.95864,19.9742,0.0258197,1000,999.942,0.0258197,0.0423783,0,0.0423783,0.040109,0,0,0.0258197,0,0.0339771,0.330103,0.0162863,0.0153629,0.0114001,0,0,-1,0.075846,0.075846,0.924154,0,0.0339771,0.0105863,0.00966278,0.00681658,0.0034032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0603387,0.0603387,1,1,0.466239,0.302498,,,0.0266769,,,,,0.00446066,0.0122123,0.00409,0.558912,10.02,9.96072,19.9807,0.0193287,1000,999.946,0.0193287,0.0395547,0,0.0395547,0.0385891,0,0,0.0193287,0,0.0266769,0.316949,0.0109099,0.0186616,0.0128986,0,0,-2,0.0603387,0.0603387,0.939661,0,0.0266769,0.00446066,0.0122123,0.00180417,0.0022861
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0329081,0.0329081,1,1,0.469815,0.216839,,,0.0120799,,,,,0.00279414,0.00780608,0.003034,0.522095,10.0108,9.97837,19.9892,0.0107827,1000,999.968,0.0107827,0.0218496,0,0.0218496,0.0226854,0,0,0.0107827,0,0.0120799,0.264349,0.00639101,0.0114029,0.00719373,0,0,-3,0.0329081,0.0329081,0.967092,0,0.0120799,0.00279414,0.00780608,0.00145007,0.0015841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.105565,0.105565,1,1,0.469815,0.186057,,,0.0357294,,,,,0.0291359,0.00469615,0.031656,0.177036,9.99068,9.96815,19.9588,0.0411661,999.998,999.946,0.0411661,0.0256349,0.228399,0.254034,0.0215697,0.23305,0,0.0411661,0,0.0357294,0.223708,0.0313096,0.00686988,0.00434745,0.230751,0,-0.21118,0.105565,0.105565,0.894435,0,0.0357294,0.0291359,0.00469615,0.0260515,0.0056042
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.247941,0.247941,1,1,0.462868,0.237505,,,0.0943654,,,,,0.0596713,0.0210046,0.050109,0.38482,10.0283,9.88226,19.9106,0.089415,999.998,999.799,0.089415,0.0604728,0.47193,0.532403,0.053362,0.479771,0,0.089415,0,0.0943654,0.281318,0.0710666,0.0323999,0.0227906,0.499993,0,4E-05,0.247941,0.247941,0.752059,0,0.0943654,0.0596713,0.0210046,0.0308261,0.019283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.247941,0.247941,1,1,0.469881,0.273944,,,0.0969201,,,,,0.0494892,0.0294616,0.029326,0.669939,10.0657,9.85111,19.9168,0.0831802,1000,999.76,0.0831802,0.0466934,0.713567,0.760261,0.0383137,0.713275,0,0.0831802,0,0.0969201,0.333638,0.070861,0.0508334,0.0427437,0.769249,0,0.21118,0.247941,0.247941,0.752059,0,0.0969201,0.0494892,0.0294616,0.00967951,0.0196469
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.247941,0.247941,1,1,0.531919,0.282844,,,0.0843281,,,,,0.027217,0.0591689,0.034801,0.858069,10.108,9.80716,19.9152,0.0848225,1000,999.653,0.0848225,0.0495862,0.79969,0.849276,0.0381227,0.793113,0,0.0848225,0,0.0843281,0.343551,0.0484302,0.080382,0.0424263,0.894788,0,0.80641,0.247941,0.247941,0.752059,0,0.0843281,0.027217,0.0591689,0.00493931,0.0298614
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0867097,0.0867097,1,1,0.468112,0.1,,,0.0204469,,,,,0.034926,0,0.031337,0.15651,9.97955,9.98503,19.9646,0.035414,999.998,999.967,0.035414,0.0155247,0.106989,0.122513,0.0124256,0.112483,0,0.035414,0,0.0204469,0.1,0.034926,0,0,0.105211,0,0.806395,0.0867097,0.0867097,0.91329,0,0.0204469,0.034926,0,0.0264323,0.0049045
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.122919,0.122919,1,1,0.471086,0.153683,,,0.0346549,,,,,0.0451949,0.00198538,0.039003,0.334981,9.99259,9.95883,19.9514,0.0485768,999.998,999.908,0.0485768,0.0305917,0.229066,0.259658,0.0286768,0.239323,0,0.0485768,0,0.0346549,0.18991,0.0462352,0.00302569,0.00208062,0.230749,0,0.211167,0.122919,0.122919,0.877081,0,0.0346549,0.0451949,0.00198538,0.025938,0.0130654
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.181162,0.181162,1,1,0.479038,0.257704,,,0.0676858,,,,,0.0515408,0.00895103,0.043883,0.603889,10.0328,9.89968,19.9325,0.0675134,999.999,999.791,0.0675134,0.0509969,0.476407,0.527404,0.0478489,0.486343,0,0.0675134,0,0.0676858,0.33185,0.0560914,0.0135016,0.0091012,0.499998,0,-1.48446E-05,0.181162,0.181162,0.818838,0,0.0676858,0.0515408,0.00895103,0.0173825,0.0265004
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.224956,0.224956,1,1,0.489629,0.39334,,,0.11495,,,,,0.0128398,0.0448372,0.011426,0.816147,10.0842,9.84492,19.9291,0.0709146,1000,999.792,0.0709146,0.0431056,0.701362,0.744467,0.0323732,0.687215,0,0.0709146,0,0.11495,0.363246,0.033291,0.0652884,0.0409024,0.769248,0,-0.211192,0.224956,0.224956,0.775044,0,0.11495,0.0128398,0.0448372,0.00210073,0.0093254
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.240547,0.240547,1,1,0.49723,0.216839,,,0.0736467,,,,,0.0246677,0.0578694,0.022304,0.912117,10.1003,9.82081,19.9211,0.0788552,1000,999.702,0.0788552,0.0428413,0.806201,0.849042,0.0303823,0.801258,0,0.0788552,0,0.0736467,0.302047,0.0556972,0.088899,0.0620591,0.894793,0,-0.806366,0.240547,0.240547,0.759453,0,0.0736467,0.0246677,0.0578694,0.00196013,0.0203437
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","PDoesntFile",0.8284,0,0.828433,0.474578,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.468181,0.468181,0,0.468181,0,0,0,0,,0,0,0,0.468181,0,-0.0526074,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","P Files",0.1716,0,0.171567,0.622726,1,1,1,1,0.484495,0.254157,,,0.367367,,,,,0.197484,0.131316,0.172548,0.50113,10.2205,9.42775,19.6482,0.351765,999.995,999.022,0.351765,0.214897,0.445413,0.66031,0.178641,0.452959,0,0.351765,0,0.367367,0.306961,0.263126,0.196958,0.131284,0.653607,0,0.254065,1,1,0,0,0.367367,0.197484,0.131316,0.0860793,0.0864691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","D Answers",0.1716,0,0.171567,0.622726,1,1,1,1,0.484495,0.254157,,,0.367367,,,,,0.197484,0.131316,0.172548,0.50113,10.2205,9.42775,19.6482,0.351765,999.995,999.022,0.351765,0.214897,0.445413,0.66031,0.178641,0.452959,0,0.351765,0,0.367367,0.306961,0.263126,0.196958,0.131284,0.653607,0,0.254065,1,1,0,0,0.367367,0.197484,0.131316,0.0860793,0.0864691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","Settles1",0.063,0,0.0630282,0.639965,1,1,1,1,0.238342,0.37558,,,1,,,,,0,0,0,,10.157,9.54304,19.7,0.3,1000,999.68,0.3,0.133013,0.557039,0.690052,0.0665948,0.482517,0,0.3,0,1,0.306961,0,0,0,0.678093,0,0.119418,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","DoesntSettle1",0.1085,0,0.108539,0.612716,1,1,1,1,0.627435,0.183647,,,0,,,,,0.312162,0.207571,0.272747,0.50113,10.2574,9.3608,19.6182,0.381824,999.992,998.639,0.381824,0.262446,0.380593,0.643039,0.243706,0.435794,0,0.381824,0,0,,0.415922,0.311331,0.20752,0.639388,0,0.332253,1,1,0,0,0,0.312162,0.207571,0.136065,0.136681
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","PAbandons1",0.0339,0,0.0338818,0.506211,1,1,1,1,0.568697,0.123913,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0742772,0.580541,0.654818,0.0111416,0.667622,0,0.3,0,0,,1,0,0,0.504818,0,0.742021,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","PDoesntAbandon1",0.0747,0,0.0746573,0.661051,1,1,1,1,0.654092,0.210756,,,0,,,,,0,0.301773,0.396527,0.50113,10.4423,9.13878,19.581,0.418958,999.989,998.051,0.418958,0.347844,0.28985,0.637694,0.349252,0.330583,0,0.418958,0,0,,0.15085,0.452623,0.301699,0.70046,0,0.146288,1,1,0,0,0,0,0.301773,0.197816,0.198712
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","DDefaults1",0.0225,0,0.0225296,0.767946,1,1,1,1,0.69891,0.273569,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.314991,0.125251,0.440242,0.236988,0.0187877,0,0.3,0,0,,0,1,0,0.835009,0,-0.149025,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","DDoesntDefault1",0.0521,0,0.0521277,0.614851,1,1,1,1,0.634722,0.183609,,,0,,,,,0,0,0.567906,0.50113,10.266,9.2636,19.5296,0.470372,999.983,997.933,0.470372,0.362043,0.360989,0.723032,0.397772,0.465341,0,0.470372,0,0,,0.216047,0.216047,0.432094,0.642308,0,0.273922,1,1,0,0,0,0,0,0.283312,0.284595
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","POrDQuits1",0.0564,0,0.0564114,0.610742,1,1,1,1,0.620701,0.183683,,,0,,,,,0.60062,0.39938,0,,10.2494,9.45062,19.7,0.3,1000,999.292,0.3,0.170413,0.398708,0.569121,0.10134,0.408491,0,0.3,0,0,,0.60062,0.39938,0,0.63669,0,0.386155,1,1,0,0,0,0.60062,0.39938,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","P Loses",0.0148,0,0.0147684,0.318248,1,1,1,1,0.611406,0.120077,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.936,1000.05,0.6,0,0.453212,0.453212,0,0.79312,0,0.6,0,0,,0,0,0,0.258978,0,0.848484,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","0.02703","0.9984","15","P Wins",0.0148,0,0.0148353,0.688694,1,1,1,1,0.634534,0.138496,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000,994.008,0.6,1.00822,0,1.00822,1.20805,0,0,0.6,0,0,,0,0,0,0.741781,0,0.616366,1,1,0,0,0,0,0,0,1
