"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.105263,1,1,0.7,0.862886,,,0.105263,,,,,0,0,0,,10.827,9.00722,19.8342,0.165789,1000.15,999.825,0.165789,0,0.173006,0.173006,0,0.034589,0,0.165789,0,0.105263,0.781443,0,0,0,1,0,-1,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.105263,1,1,0.7,0.874945,,,0.105263,,,,,0,0,0,,10.8276,9.00658,19.8342,0.165789,1000.15,999.824,0.165789,0,0.172371,0.172371,0,0.0340813,0,0.165789,0,0.105263,0.787472,0,0,0,1,0,-2,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.105263,1,1,0.7,0.9,,,0.105263,,,,,0,0,0,,10.8289,9.00526,19.8342,0.165789,1000.15,999.824,0.165789,0,0.171053,0.171053,0,0.0330263,0,0.165789,0,0.105263,0.8,0,0,0,1,0,-3,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0.105263,1,1,0.7,0.9,,,0.105263,,,,,0,0,0,,10.8289,9.00526,19.8342,0.165789,1000.15,999.824,0.165789,0,0.171053,0.171053,0,0.0330263,0,0.165789,0,0.105263,0.8,0,0,0,1,0,-4,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,0.105263,1,1,0.9,0.174364,,,0,,,,,0,0,0.105263,0.370945,10.7517,9.05094,19.8026,0.197368,1000.08,999.578,0.197368,0.968926,0,0.968926,1.0357,0,0,0.197368,0,0,,0,0,0,0,0,4,1,0.105263,0,0.894737,0,0,0,0.0662163,0.0390469
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.105263,1,1,0.762351,0.338232,,,0,,,,,0.0724471,0.0328161,0,,10.7776,9.05666,19.8342,0.165789,1000.14,999.828,0.165789,0.943342,0,0.943342,0.939766,0,0,0.165789,0,0,,0.0724471,0.0328161,0,0,0,3,1,0.105263,0,0.894737,0,0.0724471,0.0328161,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.105263,1,1,0.725052,0.386012,,,0.0291992,,,,,0.0628788,0.0131852,0,,10.7784,9.05585,19.8342,0.165789,1000.14,999.832,0.165789,0.944151,0,0.944151,0.934685,0,0,0.165789,0,0.0291992,0.7,0.0628788,0.0131852,0,0,0,2,1,0.105263,0,0.894737,0.0291992,0.0628788,0.0131852,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.105263,1,1,0.711505,0.431982,,,0.0492862,,,,,0.0559769,0,0,,10.7804,9.05376,19.8342,0.165789,1000.14,999.833,0.165789,0.946238,0,0.946238,0.933907,0,0,0.165789,0,0.0492862,0.724572,0.0559769,0,0,0,0,1,1,0.105263,0,0.894737,0.0492862,0.0559769,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.105263,1,1,0.705829,0.493542,,,0.0600347,,,,,0.0452284,0,0,,10.7881,9.04612,19.8342,0.165789,1000.14,999.832,0.165789,0.953878,0,0.953878,0.94158,0,0,0.165789,0,0.0600347,0.722111,0.0452284,0,0,0,0,0,1,0.105263,0,0.894737,0.0600347,0.0452284,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.105263,1,1,0.7,0.737113,,,0.105263,,,,,0,0,0,,10.8204,9.01384,19.8342,0.165789,1000.15,999.828,0.165789,0.986164,0,0.986164,0.974305,0,0,0.165789,0,0.105263,0.718556,0,0,0,0,0,-1,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.105263,1,1,0.7,0.78053,,,0.105263,,,,,0,0,0,,10.8227,9.01155,19.8342,0.165789,1000.15,999.827,0.165789,0.988449,0,0.988449,0.978419,0,0,0.165789,0,0.105263,0.740265,0,0,0,0,0,-2,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.105263,1,1,0.7,0.9,,,0.105263,,,,,0,0,0,,10.8289,9.00526,19.8342,0.165789,1000.15,999.824,0.165789,0.994737,0,0.994737,0.989737,0,0,0.165789,0,0.105263,0.8,0,0,0,0,0,-3,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0.105263,1,1,0.7,0.9,,,0.105263,,,,,0,0,0,,10.8289,9.00526,19.8342,0.165789,1000.15,999.824,0.165789,0.994737,0,0.994737,0.989737,0,0,0.165789,0,0.105263,0.8,0,0,0,0,0,-4,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.105263,1,1,0.7,0.475539,,,0.0584474,,,,,0.0468158,0,0,,10.7861,9.04807,19.8342,0.165789,1000.14,999.833,0.165789,0.850298,0.0210182,0.871317,0.838548,0.00755798,0,0.165789,0,0.0584474,0.708389,0.0468158,0,0,0.105207,0,-0.80637,1,0.105263,0,0.894737,0.0584474,0.0468158,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.105263,1,1,0.7,0.562356,,,0.0722568,,,,,0.0330063,0,0,,10.7967,9.03746,19.8342,0.165789,1000.14,999.831,0.165789,0.736901,0.0433714,0.780272,0.727094,0.0125459,0,0.165789,0,0.0722568,0.719793,0.0330063,0,0,0.230751,0,-0.21118,1,0.105263,0,0.894737,0.0722568,0.0330063,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.105263,1,1,0.7,0.700728,,,0.0907253,,,,,0.0145379,0,0,,10.8121,9.02211,19.8342,0.165789,1000.15,999.828,0.165789,0.484701,0.0896952,0.574397,0.478792,0.0212603,0,0.165789,0,0.0907253,0.742537,0.0145379,0,0,0.499993,0,4E-05,1,0.105263,0,0.894737,0.0907253,0.0145379,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.105263,1,1,0.7,0.810998,,,0.101634,,,,,0.00362947,0,0,,10.8227,9.01153,19.8342,0.165789,1000.15,999.826,0.165789,0.226287,0.134604,0.360891,0.223933,0.0284566,0,0.165789,0,0.101634,0.766867,0.00362947,0,0,0.769249,0,0.21118,1,0.105263,0,0.894737,0.101634,0.00362947,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.105263,1,1,0.9,0.856734,,,0.0844916,,,,,0,0.0200105,0.000761,0.5,10.8411,8.99293,19.834,0.166018,1000.15,999.811,0.166018,0.112541,0.142213,0.254754,0.108074,0.0237473,0,0.166018,0,0.0844916,0.9,0,0.0200105,0,0.894788,0,0.80641,1,0.105263,0,0.894737,0.0844916,0,0.0200105,0.00038053,0.0003805
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,0.105263,1,1,0.701446,0.174364,,,0,,,,,0.104502,0,0.000761,0.5,10.745,9.08898,19.834,0.166018,1000.13,999.836,0.166018,0.815156,0.0266871,0.841843,0.803415,0.0167709,0,0.166018,0,0,,0.104502,0,0,0.105211,0,0.806395,1,0.105263,0,0.894737,0,0.104502,0,0.00038051,0.0003805
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0.105263,1,1,0.706896,0.7,,,0.101634,,,,,0,0.00362946,0,,10.8195,9.0147,19.8342,0.165789,1000.15,999.828,0.165789,0.757819,0.0411498,0.798969,0.747516,0.00911431,0,0.165789,0,0.101634,0.7,0,0.00362946,0,0.230749,0,0.211167,1,0.105263,0,0.894737,0.101634,0,0.00362946,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0.105263,1,1,0.72762,0.7,,,0.0907263,,,,,0,0.0145368,0,,10.8228,9.01143,19.8342,0.165789,1000.15,999.825,0.165789,0.494666,0.087184,0.58185,0.487179,0.0185606,0,0.165789,0,0.0907263,0.7,0,0.0145368,0,0.499998,0,-1.48446E-05,1,0.105263,0,0.894737,0.0907263,0,0.0145368,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.105263,1,1,0.762711,0.9,,,0.105263,,,,,0,0,0,,10.8322,9.00196,19.8342,0.165789,1000.15,999.821,0.165789,0.231349,0.128603,0.359953,0.229103,0.0236184,0,0.165789,0,0.105263,0.831356,0,0,0,0.769248,0,-0.211192,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0.105263,1,1,0.78895,0.9,,,0.105263,,,,,0,0,0,,10.8336,9.00058,19.8342,0.165789,1000.15,999.82,0.165789,0.107143,0.148673,0.255815,0.104832,0.0269212,0,0.165789,0,0.105263,0.844475,0,0,0,0.894793,0,-0.806366,1,0.105263,0,0.894737,0.105263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","P Files",1,0,1,0.499995,1,0.105263,1,1,0.737212,0.681885,,,0.0819538,,,,,0.0194446,0.00372316,0.000142,0.5,10.8116,9.02252,19.8342,0.165832,1000.15,999.826,0.165832,0.482164,0.0863875,0.568551,0.475363,0.018851,0,0.165832,0,0.0819538,0.77036,0.0194446,0.00372316,0,0.499994,0,7.5023E-06,1,0.105263,0,0.894737,0.0819538,0.0194446,0.00372316,7.08007E-5,7.0801E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","DDoesntAnswer",0.8947,0,0.894737,0.499995,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.500006,0.0749991,0.575005,0.500006,0.0112499,0,0.15,0,0,,0,0,0,0.499994,0,7.5023E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","D Answers",0.1053,0,0.105263,0.499995,1,1,1,1,0.737212,0.681885,,,0.778561,,,,,0.184724,0.03537,0.001345,0.5,10.4856,9.21398,19.6996,0.300404,1000.1,999.877,0.300404,0.330505,0.183189,0.513694,0.265901,0.0834608,0,0.300404,0,0.778561,0.77036,0.184724,0.03537,0,0.499994,0,7.5023E-06,1,1,0,0,0.778561,0.184724,0.03537,0.00067261,0.0006726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","Settles1",0.082,0,0.0819538,0.566567,1,1,1,1,0.738364,0.802355,,,1,,,,,0,0,0,,10.6204,9.07964,19.7,0.3,1000.13,999.863,0.3,0.375471,0.201322,0.576793,0.322187,0.0731153,0,0.3,0,1,0.77036,0,0,0,0.580805,0,-0.292977,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","DoesntSettle1",0.0233,0,0.0233094,0.265934,1,1,1,1,0.733161,0.258323,,,0,,,,,0.834197,0.159728,0.006075,0.5,10.0119,9.68632,19.6982,0.301822,999.968,999.925,0.301822,0.17241,0.119434,0.291844,0.068004,0.119835,0,0.301822,0,0,,0.834197,0.159728,0,0.215867,0,1.03012,1,1,0,0,0,0.834197,0.159728,0.00303744,0.0030374
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","PAbandons1",0.0194,0,0.0194446,0.176969,1,1,1,1,0.7,0.174364,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.13465,0.117686,0.252336,0.0201974,0.135339,0,0.3,0,0,,1,0,0,0.102336,0,0.783138,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","PDoesntAbandon1",0.0039,0,0.00386476,0.713543,1,1,1,1,0.9,0.680741,,,0,,,,,0,0.963361,0.036639,0.5,10.8262,8.86282,19.689,0.310992,1000.13,999.559,0.310992,0.362394,0.128225,0.490619,0.308531,0.0418289,0,0.310992,0,0,,0,0.963361,0,0.787073,0,2.27274,1,1,0,0,0,0,0.963361,0.0183196,0.0183196
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","DDefaults1",0.0037,0,0.00372316,0.721664,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.352008,0.119699,0.471707,0.285111,0.0179548,0,0.3,0,0,,0,1,0,0.797992,0,2.20705,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","DDoesntDefault1",0.0001,0,0.000141601,0.5,1,1,1,1,0.9,0.174364,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.615,996.65,0.6,0.635473,0.352398,0.98787,0.924323,0.669556,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","POrDQuits1",0.0232,0,0.0231677,0.264504,1,1,1,1,0.732141,0.258836,,,0,,,,,0.839296,0.160704,0,,10.0107,9.6893,19.7,0.3,999.97,999.945,0.3,0.16958,0.11801,0.28759,0.0627702,0.116475,0,0.3,0,0,,0.839296,0.160704,0,0.214131,0,1.01197,1,1,0,0,0,0.839296,0.160704,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","P Loses",7.1E-5,0,7.08007E-05,0.414889,1,1,1,1,0.9,0.174364,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000,0.6,0,0.704796,0.704796,0,1.33911,0,0.6,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D More Risk Averse","1.1369999999999999E-13","0.9936","21","P Wins",7.1E-5,0,7.08007E-05,0.585111,1,1,1,1,0.9,0.174364,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,993.298,0.6,1.27095,0,1.27095,1.84865,0,0,0.6,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
