"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.274483,1,1,0.402683,0.789762,,,0.274483,,,,,0,0,0,,10.7392,9.06966,19.8088,0.191173,1000.14,999.848,0.191173,0.0007924,0.26083,0.261623,3.96216E-05,0.108211,0,0.191173,0,0.274483,0.596222,0,0,0,1,0,-1,1,0.274483,0,0.725517,0.274483,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.212543,1,1,0.379996,0.9,,,0.212543,,,,,0,0,0,,10.7735,9.04463,19.8181,0.181881,1000.14,999.842,0.181881,0,0.226516,0.226516,0,0.0741371,0,0.181881,0,0.212543,0.639998,0,0,0,1,0,-2,1,0.212543,0,0.787457,0.212543,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.0980727,1,1,0.458946,0.9,,,0.0980727,,,,,0,0,0,,10.8186,9.01672,19.8353,0.164711,1000.15,999.829,0.164711,0,0.181435,0.181435,0,0.0421662,0,0.164711,0,0.0980727,0.679473,0,0,0,1,0,-3,1,0.0980727,0,0.901927,0.0980727,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.275671,,,0,,,,,0,0.0875562,0.912444,0.370945,10.1038,9.32244,19.4263,0.573733,999.909,999.595,0.573733,0.677563,0,0.677563,0.840334,0,0,0.573733,0,0,,0,0.0875562,0,0,0,4,1,1,0,0,0,0,0.0875562,0.573977,0.338467
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.306335,,,0.00119572,,,,,0,0.337307,0.661497,0.249711,10.2047,9.29688,19.5016,0.498449,999.942,999.704,0.498449,0.703121,0,0.703121,0.805872,0,0,0.498449,0,0.00119572,0.9,0,0.337307,0,0,0,3,1,1,0,0,0.00119572,0,0.337307,0.496314,0.165183
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.752952,0.381158,,,0.386591,,,,,0.156073,0.251988,0.205349,0.17123,10.3046,9.33379,19.6384,0.361605,1000.02,999.841,0.361605,0.666209,0,0.666209,0.635912,0,0,0.361605,0,0.386591,0.565226,0.156073,0.251988,0,0,0,2,1,1,0,0,0.386591,0.156073,0.251988,0.170187,0.035162
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.96057,1,1,0.516545,0.399596,,,0.750155,,,,,0.107846,0.0846632,0,,10.3208,9.38509,19.7059,0.294085,1000.07,999.914,0.294085,0.61491,0,0.61491,0.48864,0,0,0.294085,0,0.750155,0.450278,0.116799,0.093616,0.0179057,0,0,1,1,0.96057,0,0.0394302,0.750155,0.107846,0.0846632,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.924372,1,1,0.396307,0.425899,,,0.867397,,,,,0.0563214,0,0,,10.2883,9.42307,19.7113,0.288656,1000.06,999.943,0.288656,0.57693,0,0.57693,0.405334,0,0,0.288656,0,0.867397,0.417709,0.056648,0.000326667,0.000653334,0,0,0,1,0.924372,0,0.0756281,0.867397,0.0563214,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.854713,1,1,0.33977,0.572748,,,0.854713,,,,,0,0,0,,10.3853,9.33654,19.7218,0.278207,1000.09,999.935,0.278207,0.663464,0,0.663464,0.489026,0,0,0.278207,0,0.854713,0.456259,0,0,0,0,0,-1,1,0.854713,0,0.145287,0.854713,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.684611,1,1,0.342073,0.9,,,0.684611,,,,,0,0,0,,10.5906,9.15675,19.7473,0.252692,1000.13,999.893,0.252692,0.843249,0,0.843249,0.726512,0,0,0.252692,0,0.684611,0.621036,0,0,0,0,0,-2,1,0.684611,0,0.315389,0.684611,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.21651,1,1,0.458946,0.9,,,0.21651,,,,,0,0,0,,10.7806,9.03692,19.8175,0.182476,1000.15,999.84,0.182476,0.963079,0,0.963079,0.932808,0,0,0.182476,0,0.21651,0.679473,0,0,0,0,0,-3,1,0.21651,0,0.78349,0.21651,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.965802,1,1,0.326717,0.417571,,,0.910208,,,,,0.0555938,0,0,,10.2268,9.47834,19.7051,0.29487,1000.06,999.965,0.29487,0.457403,0.0707106,0.528114,0.271817,0.0550486,0,0.29487,0,0.910208,0.376387,0.0555938,0,0,0.105207,0,-0.80637,1,0.965802,0,0.0341984,0.910208,0.0555938,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.896025,1,1,0.342497,0.486604,,,0.846993,,,,,0.0483599,0,0,,10.3097,9.40589,19.7156,0.284404,1000.07,999.948,0.284404,0.428514,0.125589,0.554103,0.278434,0.0876161,0,0.284404,0,0.846993,0.419592,0.0486956,0.000335617,0.000671233,0.230751,0,-0.21118,1,0.896025,0,0.103975,0.846993,0.0483599,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.705269,1,1,0.64282,0.607309,,,0.519841,,,,,0.0606493,0.0697178,0.040584,0.17073,10.5567,9.17529,19.732,0.267966,1000.1,999.859,0.267966,0.381462,0.167651,0.549113,0.337193,0.0918598,0,0.267966,0,0.519841,0.650632,0.0678878,0.0769563,0.014477,0.499993,0,4E-05,1,0.705269,0,0.294731,0.519841,0.0606493,0.0697178,0.033655,0.0069289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.458844,1,1,0.9,0.736862,,,0.323363,,,,,0,0.0931217,0.042359,0.359513,10.7824,8.98607,19.7685,0.231534,1000.14,999.784,0.231534,0.250745,0.148357,0.399102,0.246374,0.041629,0,0.231534,0,0.323363,0.9,0,0.0931217,0,0.769249,0,0.21118,1,0.458844,0,0.541156,0.323363,0,0.0931217,0.0271307,0.0152287
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.309925,1,1,0.9,0.818638,,,0.263486,,,,,0,0.0356113,0.010828,0.573909,10.8177,8.98261,19.8003,0.199737,1000.15,999.799,0.199737,0.124225,0.159331,0.283555,0.11409,0.0331548,0,0.199737,0,0.263486,0.9,0,0.0356113,0,0.894788,0,0.80641,1,0.309925,0,0.690075,0.263486,0,0.0356113,0.00461361,0.0062141
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.406081,0.275671,,,0.760618,,,,,0.147117,0.00546093,0.086805,0.25372,10.0945,9.57949,19.674,0.326041,1000.01,999.957,0.326041,0.373775,0.0919722,0.465747,0.19917,0.0932723,0,0.326041,0,0.760618,0.310817,0.147117,0.00546093,0,0.105211,0,0.806395,1,1,0,0,0.760618,0.147117,0.00546093,0.0647806,0.0220241
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.479363,0.374031,,,0.758513,,,,,0.0261726,0.186196,0.014604,0.548002,10.3287,9.36692,19.6956,0.304381,1000.07,999.906,0.304381,0.470931,0.12446,0.595391,0.330142,0.0966384,0,0.304381,0,0.758513,0.368121,0.0334297,0.193453,0.0145141,0.230749,0,0.211167,1,1,0,0,0.758513,0.0261726,0.186196,0.00660114,0.0080032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.626539,0.9,,,1,,,,,0,0,0,,10.6133,9.08673,19.7,0.3,1000.13,999.853,0.3,0.448025,0.168312,0.616336,0.383457,0.0650944,0,0.3,0,1,0.763269,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.314573,1,1,0.762673,0.9,,,0.314573,,,,,0,0,0,,10.7969,9.00587,19.8028,0.197186,1000.15,999.82,0.197186,0.234599,0.152227,0.386825,0.221849,0.0361198,0,0.197186,0,0.314573,0.831337,0,0,0,0.769248,0,-0.211192,1,0.314573,0,0.685427,0.314573,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","P Files",1,0,1,0.499995,1,0.668365,1,1,0.532004,0.559048,,,0.572533,,,,,0.0329328,0.0405629,0.019254,0.301131,10.5394,9.20462,19.744,0.256031,1000.1,999.87,0.256031,0.329961,0.135034,0.464995,0.251749,0.0625178,0,0.256031,0,0.572533,0.548179,0.0344741,0.0421043,0.00308271,0.499994,0,7.5023E-06,1,0.668365,0,0.331635,0.572533,0.0329328,0.0405629,0.0134557,0.0057978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","DDoesntAnswer",0.3316,0,0.331635,0.770821,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.160318,0.125952,0.28627,0.160318,0.0188928,0,0.15,0,0,,0,0,0,0.839682,0,-0.545102,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","D Answers",0.6684,0,0.668365,0.365615,1,1,1,1,0.532004,0.559048,,,0.856617,,,,,0.0492736,0.0606898,0.028807,0.301131,10.3852,9.30615,19.6914,0.308642,1000.08,999.895,0.308642,0.414136,0.13954,0.553676,0.297116,0.0841641,0,0.308642,0,0.856617,0.548179,0.0515798,0.0629959,0.00461231,0.331445,0,0.270484,1,1,0,0,0.856617,0.0492736,0.0606898,0.0201322,0.0086746
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","Settles1",0.5725,0,0.572533,0.367324,1,1,1,1,0.486178,0.61018,,,1,,,,,0,0,0,,10.3982,9.30182,19.7,0.3,1000.09,999.913,0.3,0.412384,0.139886,0.55227,0.28016,0.0754435,0,0.3,0,1,0.548179,0,0,0,0.334559,0,0.044461,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","DoesntSettle1",0.0958,0,0.0958319,0.355404,1,1,1,1,0.805781,0.253565,,,0,,,,,0.343651,0.423272,0.200909,0.301131,10.3077,9.33199,19.6397,0.360273,1000.01,999.787,0.360273,0.424602,0.137474,0.562076,0.398414,0.136264,0,0.360273,0,0,,0.359735,0.439356,0.0321678,0.31284,0,1.62083,1,1,0,0,0,0.343651,0.423272,0.140409,0.0605
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","PAbandons1",0.0329,0,0.0329328,0.211002,1,1,1,1,0.625829,0.103093,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.129372,0.158145,0.287517,0.0194059,0.181866,0,0.3,0,0,,1,0,0,0.137517,0,0.891112,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","PDoesntAbandon1",0.0629,0,0.0628992,0.43101,1,1,1,1,0.9,0.332349,,,0,,,,,0,0.644888,0.306101,0.301131,10.5474,9.06078,19.6082,0.39183,1000.06,999.676,0.39183,0.579179,0.12665,0.70583,0.596855,0.112387,0,0.39183,0,0,,0.0245051,0.669394,0.0490103,0.404636,0,2.00289,1,1,0,0,0,0,0.644888,0.213925,0.0921766
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","DDefaults1",0.0406,0,0.0405629,0.472353,1,1,1,1,0.9,0.402551,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.689354,0.0690969,0.758451,0.723661,0.0103645,0,0.3,0,0,,0,1,0,0.460646,0,1.83934,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","DDoesntDefault1",0.0223,0,0.0223362,0.355931,1,1,1,1,0.9,0.204861,,,0,,,,,0,0,0.861986,0.301131,9.99785,9.44355,19.4414,0.558596,999.882,999.689,0.558596,0.379099,0.231169,0.610268,0.366575,0.297663,0,0.558596,0,0,,0.0690069,0.0690069,0.138014,0.302922,0,2.29991,1,1,0,0,0,0,0,0.602416,0.259571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","POrDQuits1",0.0735,0,0.0734957,0.355244,1,1,1,1,0.777146,0.268367,,,0,,,,,0.448091,0.551909,0,,10.4019,9.29809,19.7,0.3,1000.05,999.816,0.3,0.438431,0.108998,0.54743,0.40809,0.087213,0,0.3,0,0,,0.448091,0.551909,0,0.315855,0,1.41445,1,1,0,0,0,0.448091,0.551909,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","P Loses",0.0135,0,0.0134557,0.286922,1,1,1,1,0.9,0.228994,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.997,0.6,0.118462,0.304867,0.423329,0.0177693,0.442058,0,0.6,0,0,,0,0,0,0.210253,0,2.45163,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 D More Risk Averse","1.705E-13","0.9966","5","P Wins",0.0058,0,0.00579783,0.512256,1,1,1,1,0.9,0.204609,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,998.895,0.6,0.933312,0.0775032,1.01082,1.12079,0.0116255,0,0.6,0,0,,0,0,0,0.516688,0,2.66352,1,1,0,0,0,0,0,0,1
