"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.333333,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.771,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.333333,,,0,,,,,0,0.196783,0.803217,0.276245,10.1482,9.31085,19.459,0.540965,999.972,999.796,0.540965,0.68915,0,0.68915,0.68755,0,0,0.540965,0,0,,0,0.196783,0,0,0,3,1,1,0,0,0,0,0.196783,0.581333,0.221885
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.611584,0.404314,,,0.658468,,,,,0.0579857,0.175094,0.108453,0.356738,10.3517,9.31574,19.6675,0.332536,1000.07,999.877,0.332536,0.684255,0,0.684255,0.588588,0,0,0.332536,0,0.658468,0.461989,0.0579857,0.175094,0,0,0,2,1,1,0,0,0.658468,0.0579857,0.175094,0.0697636,0.0386893
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.992986,1,1,0.459092,0.435227,,,0.962636,,,,,0.0274377,0.00173494,0.001177,0.234776,10.2874,9.41329,19.7007,0.299301,1000.07,999.94,0.299301,0.586707,0,0.586707,0.410668,0,0,0.299301,0,0.962636,0.445191,0.0274377,0.00173494,0,0,0,1,1,0.992986,0,0.00701418,0.962636,0.0274377,0.00173494,0.00090082,0.0002764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.962585,1,1,0.381467,0.456794,,,0.962585,,,,,0,0,0,,10.2909,9.41475,19.7056,0.294388,1000.07,999.949,0.294388,0.585251,0,0.585251,0.392889,0,0,0.294388,0,0.962585,0.41913,0,0,0,0,0,0,1,0.962585,0,0.0374153,0.962585,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.926863,1,1,0.340997,0.574872,,,0.926863,,,,,0,0,0,,10.3476,9.36339,19.711,0.289029,1000.08,999.945,0.289029,0.636609,0,0.636609,0.447129,0,0,0.289029,0,0.926863,0.457934,0,0,0,0,0,-1,1,0.926863,0,0.0731373,0.926863,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.840924,1,1,0.342718,0.9,,,0.840924,,,,,0,0,0,,10.5316,9.19227,19.7239,0.276139,1000.12,999.91,0.276139,0.80773,0,0.80773,0.663073,0,0,0.276139,0,0.840924,0.621359,0,0,0,0,0,-2,1,0.840924,0,0.159076,0.840924,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.604345,1,1,0.365734,0.9,,,0.604345,,,,,0,0,0,,10.6281,9.13122,19.7593,0.240652,1000.13,999.883,0.240652,0.868777,0,0.868777,0.767996,0,0,0.240652,0,0.604345,0.632867,0,0,0,0,0,-3,1,0.604345,0,0.395655,0.604345,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.987981,1,1,0.334467,0.439615,,,0.987981,,,,,0,0,0,,10.2444,9.45739,19.7018,0.298197,1000.06,999.966,0.298197,0.478485,0.0718841,0.55037,0.282118,0.0539289,0,0.298197,0,0.987981,0.387041,0,0,0,0.105207,0,-0.80637,1,0.987981,0,0.0120192,0.987981,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.953158,1,1,0.33636,0.516175,,,0.953158,,,,,0,0,0,,10.3031,9.40388,19.707,0.292974,1000.08,999.954,0.292974,0.436496,0.135869,0.572365,0.27421,0.0929096,0,0.292974,0,0.953158,0.426267,0,0,0,0.230751,0,-0.21118,1,0.953158,0,0.0468425,0.953158,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.834045,1,1,0.412202,0.650898,,,0.794678,,,,,0.0355904,0.00140273,0.002375,0.226893,10.4408,9.28337,19.7242,0.275819,1000.1,999.92,0.275819,0.320823,0.23321,0.554033,0.230343,0.139269,0,0.275819,0,0.794678,0.532638,0.0355904,0.00140273,0,0.499993,0,4E-05,1,0.834045,0,0.165955,0.794678,0.0355904,0.00140273,0.00183591,0.0005388
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.645953,1,1,0.9,0.780807,,,0.510083,,,,,0,0.0639987,0.071871,0.409254,10.7458,8.98579,19.7315,0.268454,1000.14,999.785,0.268454,0.253728,0.171471,0.425199,0.237845,0.0549962,0,0.268454,0,0.510083,0.9,0,0.0639987,0,0.769249,0,0.21118,1,0.645953,0,0.354047,0.510083,0,0.0639987,0.0424576,0.0294136
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.511618,1,1,0.9,0.848397,,,0.465028,,,,,0,0.0248446,0.021745,0.626263,10.7921,8.97463,19.7667,0.233266,1000.15,999.793,0.233266,0.13317,0.180771,0.313941,0.114348,0.0432844,0,0.233266,0,0.465028,0.9,0,0.0248446,0,0.894788,0,0.80641,1,0.511618,0,0.488382,0.465028,0,0.0248446,0.00812708,0.0136184
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.372371,0.333333,,,0.937227,,,,,0.014633,0,0.04814,0.334733,10.1748,9.51079,19.6856,0.314442,1000.05,999.968,0.314442,0.435806,0.0857483,0.521554,0.233678,0.0757643,0,0.314442,0,0.937227,0.337032,0.014633,0,0,0.105211,0,0.806395,1,1,0,0,0.937227,0.014633,0,0.0320261,0.0161142
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.428646,0.333333,,,0.840668,,,,,0.0212121,0.087103,0.051016,0.543772,10.2424,9.44226,19.6847,0.315305,1000.06,999.934,0.315305,0.414423,0.15228,0.566703,0.249785,0.126318,0,0.315305,0,0.840668,0.33931,0.0212121,0.087103,0,0.230749,0,0.211167,1,1,0,0,0.840668,0.0212121,0.087103,0.0232751,0.0277413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.563451,0.9,,,1,,,,,0,0,0,,10.5817,9.11827,19.7,0.3,1000.13,999.869,0.3,0.430184,0.184167,0.614351,0.355057,0.078066,0,0.3,0,1,0.731726,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.87807,1,1,0.717385,0.9,,,0.87807,,,,,0,0,0,,10.682,9.03627,19.7183,0.281711,1000.14,999.828,0.281711,0.233111,0.230589,0.463701,0.19346,0.0812618,0,0.281711,0,0.87807,0.808693,0,0,0,0.769248,0,-0.211192,1,0.87807,0,0.12193,0.87807,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","P Files",1,0,1,0.499995,1,0.788047,1,1,0.518431,0.613474,,,0.742525,,,,,0.00722806,0.0185001,0.019793,0.44917,10.5052,9.2207,19.7259,0.274145,1000.1,999.883,0.274145,0.325562,0.159648,0.48521,0.229305,0.077786,0,0.274145,0,0.742525,0.563996,0.00722806,0.0185001,0,0.499994,0,7.5023E-06,1,0.788047,0,0.211953,0.742525,0.00722806,0.0185001,0.0109026,0.0088904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","DDoesntAnswer",0.212,0,0.211953,0.806816,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.120546,0.131918,0.252464,0.120546,0.0197877,0,0.15,0,0,,0,0,0,0.879454,0,-0.733647,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","D Answers",0.788,0,0.788047,0.417472,1,1,1,1,0.518431,0.613474,,,0.942235,,,,,0.00917212,0.023476,0.025117,0.44917,10.4124,9.28006,19.6925,0.307535,1000.09,999.9,0.307535,0.380703,0.167107,0.54781,0.258557,0.0933852,0,0.307535,0,0.942235,0.563996,0.00917212,0.023476,0,0.397934,0,0.197332,1,1,0,0,0.942235,0.00917212,0.023476,0.0138349,0.0112816
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","Settles1",0.7425,0,0.742525,0.414291,1,1,1,1,0.495038,0.632955,,,1,,,,,0,0,0,,10.414,9.286,19.7,0.3,1000.09,999.91,0.3,0.376659,0.164221,0.540881,0.249592,0.0870313,0,0.3,0,1,0.563996,0,0,0,0.394265,0,0.0701802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","DoesntSettle1",0.0455,0,0.0455212,0.469368,1,1,1,1,0.9,0.295722,,,0,,,,,0.158784,0.406407,0.434808,0.44917,10.3865,9.18307,19.5696,0.430442,1000.04,999.745,0.430442,0.446666,0.21417,0.660836,0.404785,0.197027,0,0.430442,0,0,,0.158784,0.406407,0,0.457782,0,2.27138,1,1,0,0,0,0.158784,0.406407,0.239505,0.195303
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","PAbandons1",0.0072,0,0.00722806,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.111056,0.298573,0.409629,0.0166584,0.343359,0,0.3,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","PDoesntAbandon1",0.0383,0,0.0382931,0.496506,1,1,1,1,0.9,0.332666,,,0,,,,,0,0.483119,0.516881,0.44917,10.4878,9.05718,19.5449,0.455064,1000.06,999.698,0.455064,0.510015,0.198238,0.708253,0.478046,0.169406,0,0.455064,0,0,,0,0.483119,0,0.495185,0,2.44026,1,1,0,0,0,0,0.483119,0.284713,0.232168
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","DDefaults1",0.0185,0,0.0185001,0.53082,1,1,1,1,0.9,0.40399,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.605861,0.0816209,0.687482,0.615119,0.0122431,0,0.3,0,0,,0,1,0,0.544139,0,2.23447,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","DDoesntDefault1",0.0198,0,0.019793,0.464434,1,1,1,1,0.9,0.266,,,0,,,,,0,0,1,0.44917,10.1492,9.25083,19.4,0.6,999.979,999.724,0.6,0.420429,0.307238,0.727667,0.349926,0.316304,0,0.6,0,0,,0,0,0,0.449428,0,2.6326,1,1,0,0,0,0,0,0.55083,0.44917
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","POrDQuits1",0.0257,0,0.0257282,0.473164,1,1,1,1,0.9,0.318588,,,0,,,,,0.280939,0.719061,0,,10.5691,9.13094,19.7,0.3,1000.09,999.762,0.3,0.466851,0.142571,0.609422,0.446988,0.105266,0,0.3,0,0,,0.280939,0.719061,0,0.464209,0,1.99349,1,1,0,0,0,0.280939,0.719061,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","P Loses",0.0109,0,0.0109026,0.370627,1,1,1,1,0.9,0.277607,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.992,0.6,0.2061,0.4069,0.613,0.06183,0.52897,0,0.6,0,0,,0,0,0,0.313,0,2.65107,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0","0.9989","4","P Wins",0.0089,0,0.00889042,0.579473,1,1,1,1,0.9,0.251765,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.683266,0.18502,0.868286,0.703225,0.0555061,0,0.6,0,0,,0,0,0,0.616734,0,2.60995,1,1,0,0,0,0,0,0,1
