"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.0381131,1,1,0.559766,0.512172,,,0.0322286,,,,,0.0050455,0.000643513,0,,10.6807,9.00785,19.6886,0.311434,1000.14,999.823,0.311434,0.0002224,0.319283,0.319506,6.67127E-05,0.113873,0,0.311434,0,0.0322286,0.561256,0.00514324,0.000741252,0.000195478,1,0,1,1,0.0381131,0,0.961887,0.0322286,0.0050455,0.000643513,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.997465,0.0173796,1,1,0.445004,0.570357,,,0.0173272,,,,,5.24319E-05,0,0,,10.6896,9.00591,19.6955,0.304453,1000.14,999.822,0.304453,0,0.310362,0.310362,0,0.10215,0,0.304453,0,0.0173272,0.507401,5.24319E-05,0,0,1,0,0,0.997465,0.0173796,0.00253478,0.980086,0.0173272,5.24319E-05,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.994997,0.00653558,1,1,0.326531,0.625063,,,0.00653188,,,,,0,0,0,,10.6931,9.00647,19.6995,0.30046,1000.14,999.822,0.30046,5.5473E-7,0.306928,0.306929,1.66419E-07,0.0984174,0,0.30046,0,0.00653188,0.475727,1.8491E-06,1.8491E-06,3.6982E-06,1,0,-1,0.994997,0.00653558,0.00500255,0.988462,0.00653188,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.989106,0,1,1,,,,,0,,,,,0,0,0,,10.6924,9.01089,19.7033,0.296732,1000.14,999.822,0.296732,0,0.307625,0.307625,0,0.0999131,0,0.296732,0,0,,0,0,0,1,0,-2,0.989106,0,0.0108936,0.989106,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.97289,0,1,1,,,,,0,,,,,0,0,0,,10.681,9.02711,19.7081,0.291867,1000.14,999.825,0.291867,0,0.318977,0.318977,0,0.11467,0,0.291867,0,0,,0,0,0,1,0,-3,0.97289,0,0.0271099,0.97289,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.913043,0,1,1,,,,,0,,,,,0,0,0,,10.6391,9.08696,19.7261,0.273913,1000.13,999.836,0.273913,0,0.36087,0.36087,0,0.16913,0,0.273913,0,0,,0,0,0,1,0,-4,0.913043,0,0.0869565,0.913043,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,0.217391,1,1,0.829,0.414745,,,0.0434783,,,,,0.021399,0.0675701,0.084944,0.370945,10.5801,9.00375,19.5838,0.416184,1000.07,999.599,0.416184,0.996246,0,0.996246,1.06076,0,0,0.416184,0,0.0434783,0.7,0.021399,0.0675701,0,0,0,4,1,0.217391,0,0.782609,0.0434783,0.021399,0.0675701,0.0534345,0.0315096
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.190321,1,1,0.755894,0.443597,,,0.038823,,,,,0.0596409,0.0725484,0.018865,0.278952,10.6062,9.02534,19.6316,0.368415,1000.11,999.768,0.368415,0.97466,0,0.97466,0.996184,0,0,0.368415,0,0.038823,0.687586,0.0598625,0.07277,0.000443221,0,0,3,1,0.190321,0,0.809679,0.038823,0.0596409,0.0725484,0.0136027,0.0052625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.170014,1,1,0.641331,0.447284,,,0.0805076,,,,,0.0660991,0.0160731,0,,10.6009,9.04809,19.649,0.351004,1000.12,999.827,0.351004,0.951906,0,0.951906,0.940672,0,0,0.351004,0,0.0805076,0.635666,0.0697661,0.0197401,0.00733404,0,0,2,1,0.170014,0,0.829986,0.0805076,0.0660991,0.0160731,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.156534,1,1,0.490309,0.450769,,,0.12391,,,,,0.0305254,0.000291508,0,,10.6065,9.0465,19.653,0.34696,1000.12,999.834,0.34696,0.953496,0,0.953496,0.9337,0,0,0.34696,0,0.12391,0.499349,0.0314289,0.00119501,0.001807,0,0,1,1,0.156534,0,0.843466,0.12391,0.0305254,0.000291508,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.962637,0.102963,1,1,0.455702,0.58283,,,0.10219,,,,,0.000772846,0,0,,10.6239,9.05644,19.6803,0.31968,1000.13,999.835,0.31968,0.943565,0,0.943565,0.931122,0,0,0.31968,0,0.10219,0.518656,0.000772846,0,0,0,0,0,0.962637,0.102963,0.0373626,0.859675,0.10219,0.000772846,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.953757,0.0320766,1,1,0.312404,0.665986,,,0.0320424,,,,,0,0,0,,10.6512,9.05301,19.7042,0.29575,1000.13,999.832,0.29575,0.946992,0,0.946992,0.941693,0,0,0.29575,0,0.0320424,0.489077,1.70928E-05,1.70928E-05,3.41856E-05,0,0,-1,0.953757,0.0320766,0.0462429,0.92168,0.0320424,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.948057,0,1,1,,,,,0,,,,,0,0,0,,10.6636,9.05194,19.7156,0.284417,1000.13,999.829,0.284417,0.948057,0,0.948057,0.948057,0,0,0.284417,0,0,,0,0,0,0,0,-2,0.948057,0,0.0519434,0.948057,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.940151,0,1,1,,,,,0,,,,,0,0,0,,10.6581,9.05985,19.718,0.282045,1000.13,999.831,0.282045,0.940151,0,0.940151,0.940151,0,0,0.282045,0,0,,0,0,0,0,0,-3,0.940151,0,0.0598492,0.940151,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.913043,0,1,1,,,,,0,,,,,0,0,0,,10.6391,9.08696,19.7261,0.273913,1000.13,999.836,0.273913,0.913043,0,0.913043,0.913043,0,0,0.273913,0,0,,0,0,0,0,0,-4,0.913043,0,0.0869565,0.913043,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.913043,0.0736169,1,1,0.485352,0.627504,,,0.0727939,,,,,0.000799971,0,0,,10.606,9.09801,19.704,0.295998,1000.12,999.841,0.295998,0.806742,0.0403373,0.847079,0.799676,0.0204089,0,0.295998,0,0.0727939,0.555935,0.000811475,1.15045E-05,2.30091E-05,0.105207,0,-0.80637,0.913043,0.0736169,0.0869565,0.839427,0.0727939,0.000799971,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.11839,1,1,0.397878,0.473667,,,0.102306,,,,,0.015018,0,0,,10.6281,9.0364,19.6645,0.335517,1000.13,999.832,0.335517,0.737614,0.078869,0.816483,0.722029,0.0330381,0,0.335517,0,0.102306,0.449044,0.0155507,0.00053274,0.00106548,0.230751,0,-0.21118,1,0.11839,0,0.88161,0.102306,0.015018,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.06825,1,1,0.617963,0.493882,,,0.0483503,,,,,0.018204,0,0,,10.6626,9.01688,19.6795,0.320475,1000.13,999.825,0.320475,0.487113,0.159554,0.646668,0.48214,0.0569499,0,0.320475,0,0.0483503,0.62139,0.0190518,0.000847833,0.00169567,0.499993,0,4E-05,1,0.06825,0,0.93175,0.0483503,0.018204,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.027606,1,1,0.683959,0.520265,,,0.0148061,,,,,0.0046915,0.00728527,0.000801,0.310847,10.6884,9.0028,19.6912,0.308762,1000.14,999.817,0.308762,0.230212,0.23618,0.466392,0.230055,0.0760869,0,0.308762,0,0.0148061,0.596336,0.00470261,0.00729638,2.22046E-05,0.769249,0,0.21118,1,0.027606,0,0.972394,0.0148061,0.0046915,0.00728527,0.00055195,0.000249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0114517,1,1,0.83685,0.54318,,,0.00172312,,,,,0.000506914,0.00824417,0.000978,0.570317,10.6983,8.99767,19.696,0.304022,1000.14,999.813,0.304022,0.107883,0.269409,0.377291,0.107601,0.0819891,0,0.304022,0,0.00172312,0.7,0.000506914,0.00824417,0,0.894788,0,0.80641,1,0.0114517,0,0.988548,0.00172312,0.000506914,0.00824417,0.00042003,0.0005575
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.961326,0.178717,1,1,0.521753,0.477525,,,0.134485,,,,,0.0367559,0.00285576,0.001528,0.386853,10.5699,9.08719,19.6571,0.34293,1000.11,999.837,0.34293,0.816289,0.0453337,0.861622,0.798634,0.028577,0,0.34293,0,0.134485,0.52974,0.0383021,0.00440193,0.00309233,0.105211,0,0.806395,0.961326,0.178717,0.0386742,0.782609,0.134485,0.0367559,0.00285576,0.00093709,0.0005912
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.972733,0.10329,1,1,0.482554,0.569481,,,0.0887323,,,,,0.00606039,0.00815923,0.000318,0.689153,10.6315,9.04554,19.677,0.322998,1000.13,999.829,0.322998,0.731254,0.0827717,0.814026,0.72158,0.0373597,0,0.322998,0,0.0887323,0.512878,0.00607047,0.00816931,2.01574E-05,0.230749,0,0.211167,0.972733,0.10329,0.0272668,0.869443,0.0887323,0.00606039,0.00815923,9.89554E-5,0.0002194
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.987991,0.0271094,1,1,0.558533,0.578739,,,0.0230871,,,,,0,0.00402232,0,,10.6811,9.01432,19.6955,0.30453,1000.14,999.822,0.30453,0.489342,0.156554,0.645896,0.487466,0.0523,0,0.30453,0,0.0230871,0.547467,0,0.00402232,0,0.499998,0,-1.48446E-05,0.987991,0.0271094,0.0120093,0.960881,0.0230871,0,0.00402232,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.997002,0,1,1,,,,,0,,,,,0,0,0,,10.6979,9.003,19.7009,0.2991,1000.14,999.821,0.2991,0.228689,0.231429,0.460117,0.228689,0.0700829,0,0.2991,0,0,,0,0,0,0.769248,0,-0.211192,0.997002,0,0.00299846,0.997002,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.999372,0,1,1,,,,,0,,,,,0,0,0,,10.6996,9.00063,19.7002,0.299812,1000.14,999.82,0.299812,0.104893,0.268658,0.373551,0.104893,0.080817,0,0.299812,0,0,,0,0,0,0.894793,0,-0.806366,0.999372,0,0.000627871,0.999372,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","PDoesntFile",0.0162,0,0.01618,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","P Files",0.9838,0,0.98382,0.505269,1,0.0616958,1,1,0.510921,0.519942,,,0.049357,,,,,0.00825996,0.0031319,0.000358,0.444922,10.6677,9.0136,19.6813,0.318723,1000.13,999.823,0.318723,0.482474,0.1578,0.640274,0.476659,0.0529499,0,0.318723,0,0.049357,0.524907,0.00855456,0.0034265,0.000589201,0.506487,0,0.0132693,1,0.0616958,0,0.938304,0.049357,0.00825996,0.0031319,0.00019859,0.0001592
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","DDoesntAnswer",0.9231,0,0.923122,0.520772,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.473939,0.157818,0.631757,0.473939,0.0473455,0,0.3,0,0,,0,0,0,0.526061,0,-0.0357213,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","D Answers",0.0607,0,0.0606976,0.2695,1,1,1,1,0.510921,0.519942,,,0.800005,,,,,0.133882,0.0507636,0.005799,0.444922,10.1761,9.2204,19.3965,0.603479,1000.03,999.862,0.603479,0.612281,0.157516,0.769797,0.518033,0.138184,0,0.603479,0,0.800005,0.524907,0.138657,0.0555387,0.00955009,0.208786,0,0.758344,1,1,0,0,0.800005,0.133882,0.0507636,0.00321892,0.0025801
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","Settles1",0.0486,0,0.0485584,0.251331,1,1,1,1,0.46973,0.580084,,,1,,,,,0,0,0,,10.2249,9.17509,19.4,0.6,1000.06,999.892,0.6,0.666694,0.140456,0.807149,0.57346,0.110226,0,0.6,0,1,0.524907,0,0,0,0.186668,0,0.491379,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","DoesntSettle1",0.0121,0,0.0121392,0.342179,1,1,1,1,0.67569,0.279364,,,0,,,,,0.669428,0.253825,0.028996,0.444922,9.98094,9.40166,19.3826,0.617398,999.919,999.74,0.617398,0.394621,0.225762,0.620382,0.296316,0.250018,0,0.617398,0,0,,0.693303,0.277701,0.0477517,0.29726,0,1.82624,1,1,0,0,0,0.669428,0.253825,0.016095,0.0129009
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","PAbandons1",0.0081,0,0.00812632,0.257663,1,1,1,1,0.591823,0.152383,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.992,0.6,0.243869,0.243234,0.487103,0.0731607,0.316204,0,0.6,0,0,,1,0,0,0.187103,0,1.55829,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","PDoesntAbandon1",0.004,0,0.00401289,0.51333,1,1,1,1,0.845527,0.536508,,,0,,,,,0,0.767834,0.087714,0.444922,10.5499,8.7975,19.3474,0.652629,1000.07,999.229,0.652629,0.699901,0.190379,0.890281,0.748218,0.115988,0,0.652629,0,0,,0.0722258,0.84006,0.144452,0.520334,0,2.36887,1,1,0,0,0,0,0.767834,0.0486883,0.039026
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","DDefaults1",0.0031,0,0.00308123,0.573545,1,1,1,1,0.870222,0.617093,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.700348,0.179895,0.880244,0.730557,0.0539686,0,0.6,0,0,,0,1,0,0.599652,0,2.40516,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","DDoesntDefault1",0.0009,0,0.000931655,0.314184,1,1,1,1,0.763851,0.26999,,,0,,,,,0,0,0.377809,0.444922,10.0534,9.11995,19.1733,0.826685,999.822,998.681,0.826685,0.698423,0.225052,0.923474,0.806627,0.321103,0,0.826685,0,0,,0.311096,0.311096,0.622191,0.25801,0,2.24884,1,1,0,0,0,0,0,0.209713,0.168096
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","POrDQuits1",0.0112,0,0.0112075,0.344506,1,1,1,1,0.668362,0.280144,,,0,,,,,0.725075,0.274925,0,,9.97492,9.42508,19.4,0.6,999.927,999.828,0.6,0.369366,0.225821,0.595187,0.253895,0.244109,0,0.6,0,0,,0.725075,0.274925,0,0.300523,0,1.79111,1,1,0,0,0,0.725075,0.274925,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","P Loses",0.0002,0,0.00019538,0.365607,1,1,1,1,0.864718,0.237937,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.992,1.2,0.208142,0.58177,0.789911,0.0624425,1.10536,0,1.2,0,0,,0,0,0,0.306195,0,3.29242,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9909","28","P Wins",0.0002,0,0.000156607,0.581634,1,1,1,1,0.874348,0.19343,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,993.298,1.2,1.28141,0.185576,1.46699,1.87796,0.0556729,0,1.2,0,0,,0,0,0,0.618587,0,3.36482,1,1,0,0,0,0,0,0,1
