"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,0.0783145,1,1,0.732095,0.77613,,,0.0741584,,,,,0.00415604,0,0,,10.8289,9.0093,19.8383,0.161747,1000.15,999.824,0.161747,0.0008551,0.171051,0.171906,4.27563E-05,0.0374288,0,0.161747,0,0.0741584,0.772173,0.00415604,0,0,1,0,0,1,0.0783145,0,0.921686,0.0741584,0.00415604,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.062757,1,1,0.672217,0.814618,,,0.062757,,,,,0,0,0,,10.8339,9.00669,19.8406,0.159414,1000.15,999.824,0.159414,0,0.166102,0.166102,0,0.0316884,0,0.159414,0,0.062757,0.743418,0,0,0,1,0,-1,1,0.062757,0,0.937243,0.062757,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.0509339,1,1,0.669255,0.838511,,,0.0509339,,,,,0,0,0,,10.8375,9.0049,19.8424,0.15764,1000.15,999.823,0.15764,0,0.162536,0.162536,0,0.0294725,0,0.15764,0,0.0509339,0.753883,0,0,0,1,0,-2,1,0.0509339,0,0.949066,0.0509339,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.030843,1,1,0.7,0.9,,,0.030843,,,,,0,0,0,,10.8438,9.00154,19.8454,0.154626,1000.15,999.821,0.154626,0,0.156169,0.156169,0,0.0255843,0,0.154626,0,0.030843,0.8,0,0,0,1,0,-3,1,0.030843,0,0.969157,0.030843,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,0.1875,1,1,0.9,0.27734,,,0,,,,,0,0.0449254,0.142575,0.370945,10.7224,9.05674,19.7791,0.220897,1000.08,999.645,0.220897,0.956717,0,0.956717,1.03388,0,0,0.220897,0,0,,0,0.0449254,0,0,0,4,1,0.1875,0,0.8125,0,0,0.0449254,0.0896872,0.0528873
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.1875,1,1,0.845935,0.409105,,,0,,,,,0.0506857,0.0893734,0.047441,0.235176,10.7446,9.06304,19.8076,0.192357,1000.11,999.783,0.192357,0.942407,0,0.942407,0.966005,0,0,0.192357,0,0,,0.0506857,0.0893734,0,0,0,3,1,0.1875,0,0.8125,0,0.0506857,0.0893734,0.0362839,0.011157
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.1875,1,1,0.775566,0.455875,,,0.0328866,,,,,0.0807311,0.0585788,0.004436,0.137478,10.7496,9.07095,19.8205,0.179456,1000.13,999.826,0.179456,0.929626,0,0.929626,0.927699,0,0,0.179456,0,0.0328866,0.74761,0.086165,0.0640127,0.0108678,0,0,2,1,0.1875,0,0.8125,0.0328866,0.0807311,0.0585788,0.00382588,0.0006098
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.182405,1,1,0.707083,0.483974,,,0.0865168,,,,,0.0758184,0.0140397,0,,10.7453,9.07729,19.8226,0.177361,1000.13,999.838,0.177361,0.922709,0,0.922709,0.905688,0,0,0.177361,0,0.0865168,0.701586,0.0788334,0.0170547,0.00603002,0,0,1,1,0.182405,0,0.817595,0.0865168,0.0758184,0.0140397,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.176029,1,1,0.662436,0.524847,,,0.114769,,,,,0.06126,0,0,,10.752,9.07158,19.8236,0.176404,1000.14,999.841,0.176404,0.928418,0,0.928418,0.905459,0,0,0.176404,0,0.114769,0.680001,0.06126,0,0,0,0,0,1,0.176029,0,0.823971,0.114769,0.06126,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.165374,1,1,0.646129,0.736683,,,0.165374,,,,,0,0,0,,10.799,9.02623,19.8252,0.174806,1000.15,999.834,0.174806,0.973773,0,0.973773,0.952215,0,0,0.174806,0,0.165374,0.691406,0,0,0,0,0,-1,1,0.165374,0,0.834626,0.165374,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.139446,1,1,0.646453,0.792907,,,0.139446,,,,,0,0,0,,10.8109,9.01817,19.8291,0.170917,1000.15,999.83,0.170917,0.981827,0,0.981827,0.966243,0,0,0.170917,0,0.139446,0.71968,0,0,0,0,0,-2,1,0.139446,0,0.860554,0.139446,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.0680905,1,1,0.7,0.9,,,0.0680905,,,,,0,0,0,,10.8364,9.0034,19.8398,0.160214,1000.15,999.822,0.160214,0.996595,0,0.996595,0.993361,0,0,0.160214,0,0.0680905,0.8,0,0,0,0,0,-3,1,0.0680905,0,0.93191,0.0680905,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.18266,1,1,0.634755,0.52162,,,0.11925,,,,,0.06341,0,0,,10.7456,9.07703,19.8226,0.177399,1000.13,999.843,0.177399,0.823587,0.0243028,0.84789,0.799944,0.0104674,0,0.177399,0,0.11925,0.656001,0.06341,0,0,0.105207,0,-0.80637,1,0.18266,0,0.81734,0.11925,0.06341,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.172055,1,1,0.659816,0.583109,,,0.123794,,,,,0.0447057,0,0,,10.765,9.05918,19.8242,0.175808,1000.14,999.838,0.175808,0.718093,0.0477601,0.765853,0.700288,0.0162901,0,0.175808,0,0.123794,0.688952,0.0464835,0.00177777,0.00355555,0.230751,0,-0.21118,1,0.172055,0,0.827945,0.123794,0.0447057,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.141367,1,1,0.723663,0.678149,,,0.110507,,,,,0.0186654,0.00865652,0.001026,0.17073,10.8003,9.02824,19.8285,0.171513,1000.14,999.828,0.171513,0.480221,0.0915618,0.571782,0.473192,0.023379,0,0.171513,0,0.110507,0.741919,0.0199218,0.00991287,0.00251269,0.499993,0,4E-05,1,0.141367,0,0.858633,0.110507,0.0186654,0.00865652,0.00085046,0.0001751
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.099298,1,1,0.808452,0.766154,,,0.070067,,,,,0.00253927,0.024315,0.002377,0.310847,10.8314,9.00298,19.8344,0.165608,1000.15,999.816,0.165608,0.232093,0.126442,0.358535,0.230404,0.0245928,0,0.165608,0,0.070067,0.805129,0.00253927,0.024315,0,0.769249,0,0.21118,1,0.099298,0,0.900702,0.070067,0.00253927,0.024315,0.00163791,0.0007388
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0724096,1,1,0.9,0.815915,,,0.0448314,,,,,0,0.0265473,0.001031,0.5,10.8448,8.99398,19.8388,0.161171,1000.15,999.813,0.161171,0.111498,0.13845,0.249947,0.108401,0.0222963,0,0.161171,0,0.0448314,0.9,0,0.0265473,0,0.894788,0,0.80641,1,0.0724096,0,0.92759,0.0448314,0,0.0265473,0.00051541,0.0005154
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,0.1875,1,1,0.665549,0.27734,,,0.03317,,,,,0.137712,0.00495436,0.004863,0.318688,10.689,9.13147,19.8204,0.179584,1000.12,999.843,0.179584,0.777166,0.0319449,0.809111,0.75638,0.0236089,0,0.179584,0,0.03317,0.544732,0.141112,0.00835489,0.00680106,0.105211,0,0.806395,1,0.1875,0,0.8125,0.03317,0.137712,0.00495436,0.00331325,0.0015498
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0.1875,1,1,0.690291,0.7,,,0.163721,,,,,0,0.0237791,0,,10.7976,9.02428,19.8219,0.178125,1000.15,999.831,0.178125,0.75008,0.0444076,0.794487,0.731965,0.0112377,0,0.178125,0,0.163721,0.679916,0,0.0237791,0,0.230749,0,0.211167,1,0.1875,0,0.8125,0.163721,0,0.0237791,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0.1875,1,1,0.743928,0.766667,,,0.158501,,,,,0,0.0289985,0,,10.8099,9.01196,19.8219,0.178125,1000.15,999.824,0.178125,0.495041,0.0916814,0.586722,0.483634,0.0207209,0,0.178125,0,0.158501,0.747119,0,0.0289985,0,0.499998,0,-1.48446E-05,1,0.1875,0,0.8125,0.158501,0,0.0289985,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.0989305,1,1,0.789995,0.9,,,0.0989305,,,,,0,0,0,,10.8347,9.00049,19.8352,0.16484,1000.15,999.82,0.16484,0.232105,0.126693,0.358798,0.229698,0.0225694,0,0.16484,0,0.0989305,0.844998,0,0,0,0.769248,0,-0.211192,1,0.0989305,0,0.901069,0.0989305,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","P Files",1,0,1,0.499995,1,0.133803,1,1,0.714762,0.640175,,,0.0941472,,,,,0.0256238,0.0118617,0.000905,0.318688,10.7975,9.03215,19.8297,0.170342,1000.14,999.828,0.170342,0.473328,0.0858761,0.559204,0.462785,0.0195273,0,0.170342,0,0.0941472,0.730875,0.0262566,0.0124944,0.00126547,0.499994,0,7.5023E-06,1,0.133803,0,0.866197,0.0941472,0.0256238,0.0118617,0.00061649,0.0002884
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","DDoesntAnswer",0.8662,0,0.866197,0.517408,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.478258,0.0782612,0.55652,0.478258,0.0117392,0,0.15,0,0,,0,0,0,0.521742,0,-0.0370554,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","D Answers",0.1338,0,0.133803,0.387267,1,1,1,1,0.714762,0.640175,,,0.703625,,,,,0.191504,0.0886505,0.006763,0.318688,10.4577,9.24029,19.698,0.302029,1000.09,999.876,0.302029,0.441411,0.135172,0.576583,0.362616,0.0699448,0,0.302029,0,0.703625,0.730875,0.196233,0.0933794,0.00945767,0.359206,0,0.239941,1,1,0,0,0.703625,0.191504,0.0886505,0.00460747,0.0021552
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","Settles1",0.0941,0,0.0941472,0.42325,1,1,1,1,0.69854,0.763209,,,1,,,,,0,0,0,,10.5809,9.11913,19.7,0.3,1000.13,999.88,0.3,0.511783,0.146134,0.657917,0.430868,0.0567396,0,0.3,0,1,0.730875,0,0,0,0.401424,0,-0.138091,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","DoesntSettle1",0.0397,0,0.0396559,0.301839,1,1,1,1,0.753274,0.34808,,,0,,,,,0.646155,0.299116,0.022818,0.318688,10.1652,9.52796,19.6932,0.306845,999.996,999.867,0.306845,0.27434,0.109147,0.383487,0.200579,0.101295,0,0.306845,0,0,,0.66211,0.315072,0.0319112,0.258976,0,1.13743,1,1,0,0,0,0.646155,0.299116,0.0155461,0.0072718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","PAbandons1",0.0256,0,0.0256238,0.172562,1,1,1,1,0.682801,0.187115,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.135355,0.112278,0.247633,0.0203033,0.12912,0,0.3,0,0,,1,0,0,0.0976333,0,0.729575,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","PDoesntAbandon1",0.014,0,0.014032,0.537911,1,1,1,1,0.881963,0.642016,,,0,,,,,0,0.845331,0.064485,0.318688,10.7408,8.93988,19.6807,0.319346,1000.11,999.63,0.319346,0.52814,0.103429,0.631569,0.529779,0.0504852,0,0.319346,0,0,,0.045092,0.890423,0.090184,0.553602,0,1.8822,1,1,0,0,0,0,0.845331,0.0439347,0.0205507
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","DDefaults1",0.0119,0,0.0118617,0.585888,1,1,1,1,0.9,0.6891,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.533174,0.0925239,0.625698,0.520626,0.0138786,0,0.3,0,0,,0,1,0,0.616826,0,1.84942,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","DDoesntDefault1",0.0022,0,0.00217033,0.275696,1,1,1,1,0.783385,0.384682,,,0,,,,,0,0,0.416924,0.318688,10.1438,9.43109,19.5749,0.425077,999.863,999.415,0.425077,0.500626,0.16303,0.663657,0.579802,0.250555,0,0.425077,0,0,,0.291538,0.291538,0.583076,0.208056,0,2.06138,1,1,0,0,0,0,0,0.284056,0.132869
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","POrDQuits1",0.0375,0,0.0374855,0.303353,1,1,1,1,0.75153,0.34596,,,0,,,,,0.683566,0.316434,0,,10.1664,9.53357,19.7,0.3,1000,999.894,0.3,0.261239,0.106027,0.367266,0.178623,0.0926536,0,0.3,0,0,,0.683566,0.316434,0,0.261924,0,1.08393,1,1,0,0,0,0.683566,0.316434,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","P Loses",0.0006,0,0.000616493,0.305908,1,1,1,1,0.9,0.229096,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000,0.6,0,0.402944,0.402944,0,0.705151,0,0.6,0,0,,0,0,0,0.230253,0,2.87539,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 D More Risk Averse","1.1369999999999999E-13","0.9946","13","P Wins",0.0003,0,0.000288368,0.507716,1,1,1,1,0.9,0.211246,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,996.323,0.6,1.23878,0,1.23878,1.78444,0,0,0.6,0,0,,0,0,0,0.511223,0,3.20924,1,1,0,0,0,0,0,0,1
