"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.952,0.15,0,0.475,0.475,0,0.229625,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.833,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.153011,0.846989,0.28895,10.2324,9.49054,19.723,0.277048,999.999,999.852,0.277048,0.509459,0,0.509459,0.547471,0,0,0.277048,0,0,,0,0.153011,0,0,0,3,1,1,0,0,0,0,0.153011,0.602251,0.244737
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.639331,0.375155,,,0.59953,,,,,0.11947,0.136147,0.144853,0.36414,10.379,9.44929,19.8283,0.171728,1000.07,999.915,0.171728,0.550714,0,0.550714,0.446146,0,0,0.171728,0,0.59953,0.465212,0.11947,0.136147,0,0,0,2,1,1,0,0,0.59953,0.11947,0.136147,0.0921063,0.0527467
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.457588,0.41134,,,0.941762,,,,,0.0565307,0.00082741,0.00088,0.234776,10.3311,9.51876,19.8499,0.150132,1000.08,999.959,0.150132,0.481239,0,0.481239,0.303581,0,0,0.150132,0,0.941762,0.43023,0.0565307,0.00082741,0,0,0,1,1,1,0,0,0.941762,0.0565307,0.00082741,0.00067317,0.0002065
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.382748,0.448281,,,1,,,,,0,0,0,,10.3405,9.50949,19.85,0.15,1000.08,999.963,0.15,0.490515,0,0.490515,0.298185,0,0,0.15,0,1,0.415515,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.355466,0.580924,,,1,,,,,0,0,0,,10.3932,9.45681,19.85,0.15,1000.09,999.96,0.15,0.543195,0,0.543195,0.342996,0,0,0.15,0,1,0.468195,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.320494,0.9,,,1,,,,,0,0,0,,10.5352,9.31475,19.85,0.15,1000.12,999.948,0.15,0.685247,0,0.685247,0.475531,0,0,0.15,0,1,0.610247,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.952,0.15,0.675,0,0.675,0.459625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.952,0.15,0.675,0,0.675,0.459625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.2842,9.5658,19.85,0.15,1000.08,999.979,0.15,0.38214,0.0689322,0.451072,0.187205,0.0486149,0,0.15,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.3313,9.51868,19.85,0.15,1000.08,999.974,0.15,0.352019,0.136066,0.488085,0.18467,0.0871185,0,0.15,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.463624,0.680016,,,0.924458,,,,,0.073328,0.000668976,0.001545,0.235222,10.4597,9.39009,19.8498,0.150232,1000.1,999.947,0.150232,0.269599,0.234682,0.504281,0.175864,0.130763,0,0.150232,0,0.924458,0.577449,0.073328,0.000668976,0,0.499993,0,4E-05,1,1,0,0,0.924458,0.073328,0.000668976,0.00118188,0.0003635
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.818478,,,0.86413,,,,,0,0.0497632,0.086107,0.424257,10.7816,9.05551,19.8371,0.162916,1000.14,999.831,0.162916,0.206961,0.14591,0.352871,0.201482,0.0446881,0,0.162916,0,0.86413,0.9,0,0.0497632,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.0497632,0.0495754,0.0365314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0.0193183,0.027272,0.639007,10.8183,9.02757,19.8459,0.154091,1000.15,999.833,0.154091,0.103483,0.15879,0.262273,0.0995365,0.0334897,0,0.154091,0,0.95341,0.9,0,0.0193183,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0193183,0.00984491,0.0174268
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.352618,0.3,,,0.922354,,,,,0.0301488,0,0.047498,0.336952,10.219,9.62386,19.8429,0.157125,1000.06,999.98,0.157125,0.334447,0.0798621,0.414309,0.146883,0.0678875,0,0.157125,0,0.922354,0.306537,0.0301488,0,0,0.105211,0,0.806395,1,1,0,0,0.922354,0.0301488,0,0.0314932,0.0160044
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.417276,0.3,,,0.819108,,,,,0.0437039,0.0673251,0.069863,0.545694,10.2802,9.55936,19.8395,0.160479,1000.07,999.955,0.160479,0.320263,0.142184,0.462447,0.165733,0.11805,0,0.160479,0,0.819108,0.310671,0.0437039,0.0673251,0,0.230749,0,0.211167,1,1,0,0,0.819108,0.0437039,0.0673251,0.0317391,0.0381237
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.563621,0.9,,,1,,,,,0,0,0,,10.6568,9.19319,19.85,0.15,1000.13,999.903,0.15,0.376969,0.145156,0.522125,0.293487,0.0526363,0,0.15,0,1,0.73181,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.723119,0.9,,,1,,,,,0,0,0,,10.7366,9.11344,19.85,0.15,1000.14,999.872,0.15,0.187791,0.185866,0.373657,0.158016,0.0565134,0,0.15,0,1,0.811559,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.806276,0.9,,,1,,,,,0,0,0,,10.7781,9.07186,19.85,0.15,1000.15,999.856,0.15,0.0921114,0.192985,0.285097,0.0827034,0.0506852,0,0.15,0,1,0.853138,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","P Files",1,0,1,0.499995,1,1,1,1,0.5723,0.660922,,,0.947132,,,,,0.0148922,0.0142994,0.023676,0.467775,10.5349,9.31158,19.8464,0.153551,1000.11,999.913,0.153551,0.263834,0.149921,0.413755,0.171084,0.069828,0,0.153551,0,0.947132,0.619111,0.0148922,0.0142994,0,0.499994,0,7.5023E-06,1,1,0,0,0.947132,0.0148922,0.0142994,0.0126011,0.0110752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","D Answers",1,0,1,0.499995,1,1,1,1,0.5723,0.660922,,,0.947132,,,,,0.0148922,0.0142994,0.023676,0.467775,10.5349,9.31158,19.8464,0.153551,1000.11,999.913,0.153551,0.263834,0.149921,0.413755,0.171084,0.069828,0,0.153551,0,0.947132,0.619111,0.0148922,0.0142994,0,0.499994,0,7.5023E-06,1,1,0,0,0.947132,0.0148922,0.0142994,0.0126011,0.0110752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","Settles1",0.9471,0,0.947132,0.50282,1,1,1,1,0.554009,0.684213,,,1,,,,,0,0,0,,10.5441,9.30589,19.85,0.15,1000.11,999.917,0.15,0.262049,0.147408,0.409457,0.165654,0.0623986,0,0.15,0,1,0.619111,0,0,0,0.503887,0,-0.119838,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","DoesntSettle1",0.0529,0,0.0528679,0.449389,1,1,1,1,0.9,0.243663,,,0,,,,,0.281687,0.270475,0.447838,0.467775,10.3692,9.41361,19.7828,0.217176,1000.04,999.84,0.217176,0.295809,0.194942,0.490751,0.268356,0.202926,0,0.217176,0,0,,0.281687,0.270475,0,0.430246,0,2.14705,1,1,0,0,0,0.281687,0.270475,0.238351,0.209488
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","PAbandons1",0.0149,0,0.0148922,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0555279,0.279101,0.334629,0.00416459,0.300033,0,0.15,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","PDoesntAbandon1",0.038,0,0.0379757,0.497935,1,1,1,1,0.9,0.3,,,0,,,,,0,0.376542,0.623458,0.467775,10.5434,9.21307,19.7565,0.243519,1000.07,999.777,0.243519,0.390036,0.161939,0.551975,0.371959,0.164845,0,0.243519,0,0,,0,0.376542,0,0.497154,0,2.44915,1,1,0,0,0,0,0.376542,0.33182,0.291638
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","DDefaults1",0.0143,0,0.0142994,0.531793,1,1,1,1,0.9,0.380724,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.529469,0.0409148,0.570384,0.528264,0.00306861,0,0.15,0,0,,0,1,0,0.545531,0,2.24186,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","DDoesntDefault1",0.0237,0,0.0236763,0.477487,1,1,1,1,0.9,0.251246,,,0,,,,,0,0,1,0.467775,10.3129,9.38706,19.7,0.3,1000.02,999.79,0.3,0.305824,0.235033,0.540857,0.277558,0.262551,0,0.3,0,0,,0,0,0,0.467937,0,2.57434,1,1,0,0,0,0,0,0.532225,0.467775
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","POrDQuits1",0.0292,0,0.0291916,0.426601,1,1,1,1,0.9,0.237512,,,0,,,,,0.510153,0.489847,0,,10.4148,9.43515,19.85,0.15,1000.06,999.88,0.15,0.287687,0.162426,0.450113,0.260893,0.154566,0,0.15,0,0,,0.510153,0.489847,0,0.399677,0,1.80049,1,1,0,0,0,0.510153,0.489847,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","P Loses",0.0126,0,0.0126011,0.380734,1,1,1,1,0.9,0.258596,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.999,0.3,0.0505002,0.400163,0.450664,0.00378751,0.4902,0,0.3,0,0,,0,0,0,0.326664,0,2.59135,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","0.9989","1","P Wins",0.0111,0,0.0110752,0.587569,1,1,1,1,0.9,0.242885,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,999.553,0.3,0.596327,0.0471505,0.643477,0.589049,0.00353629,0,0.3,0,0,,0,0,0,0.628673,0,2.55498,1,1,0,0,0,0,0,0,1
