"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DWins",0.0014,0,0.00140437,0.414582,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.997,1000,0.15,0,0.430582,0.430582,0,0.495169,0,0.15,0,0,,0,0,0,0.374419,0,3.41129,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Abandoned",0.0097,0,0.00969071,0.406913,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0237489,0.380446,0.404195,0.000890585,0.394713,0,0.075,0,0,,1,0,0,0.366695,0,2.70813,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Rounds1",1,0,1,0.499995,1,1,1,1,0.37969,0.456832,,,0.987287,,,,,0.00969071,0,0.003023,0.535391,10.3772,9.54758,19.9248,0.0752267,1000,999.981,0.0752267,0.204371,0.289399,0.49377,0.0868481,0.170393,0,0.0752267,0,0.987287,0.418496,0.00969071,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0.00969071,0,0.00140437,0.0016183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.431948,0.489421,,,0.989657,,,,,0.00710715,0,0.003236,0.674979,10.4212,9.50356,19.9248,0.0752427,1000,999.978,0.0752427,0.0003276,0.578805,0.579133,4.914E-05,0.340791,0,0.0752427,0,0.989657,0.461319,0.00710715,0,0,1,0,1.15263E-05,1,1,0,0,0.989657,0.00710715,0,0.00105166,0.002184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.327434,0.424243,,,0.984916,,,,,0.0122742,0,0.00281,0.374646,10.3332,9.59159,19.9248,0.0752107,1000,999.985,0.0752107,0.40841,0,0.40841,0.173645,0,0,0.0752107,0,0.984916,0.375468,0.0122742,0,0,0,0,3.4784E-06,1,1,0,0,0.984916,0.0122742,0,0.00175707,0.0010527
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","AllCount",400,0,400,0.499995,400,400,400,400,0.37969,0.456832,,,394.915,,,,,3.87628,0,1.20908,42.8313,10.3772,9.54758,19.9248,0.0752267,1000,999.981,0.0752267,0.204371,0.289399,0.49377,0.0868481,0.170393,0,0.0752267,0,394.915,0.418496,3.87628,0,0,199.998,0,7.5023E-06,400,400,0,0,394.915,3.87628,0,0.561748,0.647328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.301795,0.379441,,,0.99459,,,,,0.00488249,0,0.000528,0.0328966,10.3009,9.62405,19.925,0.0750396,1000,999.988,0.0750396,0.360929,0.0279395,0.388868,0.138678,0.0196575,0,0.0750396,0,0.99459,0.340295,0.00488249,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.99459,0.00488249,0,0.00051057,1.7367E-5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.314272,0.436674,,,0.977405,,,,,0.0192709,0,0.003324,0.169806,10.3292,9.59554,19.9248,0.0752493,1000,999.986,0.0752493,0.335922,0.113692,0.449614,0.141041,0.0773408,0,0.0752493,0,0.977405,0.374906,0.0192709,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.977405,0.0192709,0,0.00275937,0.0005644
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.361226,0.480866,,,0.970711,,,,,0.0219426,0,0.007346,0.5,10.3752,9.54922,19.9244,0.0755509,1000,999.981,0.0755509,0.225665,0.312386,0.538051,0.106309,0.199789,0,0.0755509,0,0.970711,0.421681,0.0219426,0,0,0.5,0,2.11357E-05,1,1,0,0,0.970711,0.0219426,0,0.00367298,0.003673
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.433908,0.496898,,,0.989614,,,,,0.00596557,0,0.00442,0.830194,10.4275,9.4972,19.9247,0.0753315,1000,999.977,0.0753315,0.0856769,0.475491,0.561168,0.0438223,0.276438,0,0.0753315,0,0.989614,0.466089,0.00596557,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.989614,0.00596557,0,0.00075062,0.0036698
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.480678,0.499691,,,0.998606,,,,,0.000505553,0,0.000889,0.967103,10.453,9.47192,19.9249,0.0750667,1000,999.975,0.0750667,0.021229,0.525124,0.546353,0.0112173,0.288451,0,0.0750667,0,0.998606,0.49031,0.000505553,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.998606,0.000505553,0,2.92352E-5,0.0008595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.401016,,,1,,,,,0,0,0,,10.313,9.61199,19.925,0.075,1000,999.987,0.075,0.345295,0.070385,0.41568,0.135482,0.0473154,0,0.075,0,1,0.350508,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.427979,,,1,,,,,0,0,0,,10.3265,9.59851,19.925,0.075,1000,999.986,0.075,0.304404,0.150972,0.455376,0.122329,0.0990972,0,0.075,0,1,0.36399,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.465971,,,1,,,,,0,0,0,,10.3455,9.57951,19.925,0.075,1000,999.985,0.075,0.205131,0.322139,0.52727,0.0851478,0.207866,0,0.075,0,1,0.382986,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.490262,,,0.951308,,,,,0.045627,0,0.003065,0.366056,10.4391,9.48567,19.9248,0.0752299,1000,999.975,0.0752299,0.109222,0.42183,0.531052,0.058494,0.235778,0,0.0752299,0,0.951308,0.5,0.045627,0,0,0.769249,0,0.21118,1,1,0,0,0.951308,0.045627,0,0.001943,0.0011219
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.497451,,,0.987253,,,,,0,0,0.012747,0.581868,10.4632,9.46082,19.924,0.075956,1000,999.972,0.075956,0.0570353,0.479534,0.536569,0.0319325,0.259323,0,0.075956,0,0.987253,0.5,0,0,0,0.894788,0,0.80641,1,1,0,0,0.987253,0,0,0.00532998,0.0074171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.309317,0.3,,,0.953413,,,,,0.0368801,0,0.009707,0.451725,10.2525,9.6718,19.9243,0.075728,1000,999.989,0.075728,0.294981,0.0798125,0.374793,0.100824,0.0632676,0,0.075728,0,0.953413,0.3,0.0368801,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0368801,0,0.00532212,0.0043849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327174,0.471966,,,0.980955,,,,,0.0133171,0,0.005728,0.659611,10.3582,9.56642,19.9246,0.0754296,1000,999.983,0.0754296,0.329909,0.144242,0.474152,0.144385,0.0934527,0,0.0754296,0,0.980955,0.399561,0.0133171,0,0,0.230749,0,0.211167,1,1,0,0,0.980955,0.0133171,0,0.00194962,0.003778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.373325,0.5,,,1,,,,,0,0,0,,10.3992,9.52584,19.925,0.075,1000,999.981,0.075,0.22827,0.291605,0.519874,0.104984,0.171308,0,0.075,0,1,0.436663,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.429121,0.5,,,1,,,,,0,0,0,,10.4271,9.49794,19.925,0.075,1000,999.978,0.075,0.109774,0.434654,0.544428,0.0527666,0.247132,0,0.075,0,1,0.464561,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.460537,0.5,,,1,,,,,0,0,0,,10.4428,9.48223,19.925,0.075,1000,999.976,0.075,0.0523477,0.496481,0.548829,0.0262989,0.276759,0,0.075,0,1,0.480269,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000,999.835,0.15,0.260473,0.213293,0.473766,0.252364,0.245287,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.5,0.385984,,,0.429918,,,,,0.468524,0,0.101558,0.571917,10.2328,9.68455,19.9174,0.0826169,1000,999.97,0.0826169,0.109346,0.329518,0.438863,0.0619334,0.264484,0,0.0826169,0,0.429918,0.5,0.468524,0,0,0.500001,0,3,1,1,0,0,0.429918,0.468524,0,0.0434754,0.058083
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.427737,0.41996,,,0.961117,,,,,0.0364354,0,0.002448,0.5,10.3719,9.55289,19.9248,0.0751836,1000,999.981,0.0751836,0.199888,0.290244,0.490132,0.0872116,0.175014,0,0.0751836,0,0.961117,0.424814,0.0364354,0,0,0.499991,0,2,1,1,0,0,0.961117,0.0364354,0,0.00122375,0.0012238
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.399999,0.435312,,,1,,,,,0,0,0,,10.3802,9.54484,19.925,0.075,1000,999.981,0.075,0.199459,0.281801,0.48126,0.082608,0.160544,0,0.075,0,1,0.417656,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.384981,0.448637,,,1,,,,,0,0,0,,10.3793,9.54569,19.925,0.075,1000,999.982,0.075,0.199852,0.283036,0.482888,0.082026,0.161628,0,0.075,0,1,0.416809,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.35893,0.491739,,,1,,,,,0,0,0,,10.3878,9.53717,19.925,0.075,1000,999.982,0.075,0.217901,0.292561,0.510463,0.0956199,0.172514,0,0.075,0,1,0.425335,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.218756,0.318741,0.537497,0.0957059,0.203197,0,0.075,0,1,0.4,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.218753,0.318746,0.537499,0.0957044,0.2032,0,0.075,0,1,0.4,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.21875,0.31875,0.5375,0.0957031,0.203203,0,0.075,0,1,0.4,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.629055,10.5734,9.27659,19.85,0.15,1000,999.792,0.15,0.0943582,0.426587,0.520945,0.0141537,0.490575,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.5,0.418356,,,0.591781,,,,,0.292123,0,0.116096,0.716328,10.341,9.57533,19.9163,0.0837072,1000,999.957,0.0837072,0.0124744,0.659033,0.671508,0.00187116,0.528966,0,0.0837072,0,0.591781,0.5,0.292123,0,0,1,0,3,1,1,0,0,0.591781,0.292123,0,0.0329332,0.0831627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.474945,0.467169,,,0.961116,,,,,0.036436,0,0.002448,0.630071,10.4195,9.50531,19.9248,0.0751836,1000,999.977,0.0751836,0.0002313,0.580498,0.58073,3.46979E-05,0.350034,0,0.0751836,0,0.961116,0.473932,0.036436,0,0,1,0,2,1,1,0,0,0.961116,0.036436,0,0.00090542,0.0015421
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.462886,0.484905,,,1,,,,,0,0,0,,10.4364,9.4886,19.925,0.075,1000,999.977,0.075,0,0.563604,0.563604,0,0.321088,0,0.075,0,1,0.473896,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.450571,0.492269,,,1,,,,,0,0,0,,10.4339,9.49108,19.925,0.075,1000,999.977,0.075,0,0.56608,0.56608,0,0.323261,0,0.075,0,1,0.47142,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.406356,0.498387,,,1,,,,,0,0,0,,10.4149,9.51013,19.925,0.075,1000,999.979,0.075,0,0.585128,0.585128,0,0.345031,0,0.075,0,1,0.452372,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.007513","0.9947","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
