"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.65257,,,0,,,,,0,0.973947,0.026053,0.370945,10.8257,8.86652,19.6922,0.307816,1000,999.613,0.307816,1.1384,0,1.1384,1.32293,0,0,0.307816,0,0,,0,0.973947,0,0,0,4,1,1,0,0,0,0,0.973947,0.0163888,0.0096643
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.852592,0.667356,,,0.187003,,,,,0.00617568,0.751203,0.011755,0.235176,10.7513,8.94517,19.6965,0.303527,1000,999.708,0.303527,1.05753,0,1.05753,1.16819,0,0,0.303527,0,0.187003,0.7,0.0281075,0.773134,0.0438636,0,0,3,1,1,0,0,0.187003,0.00617568,0.751203,0.00899071,0.0027646
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.761423,0.696719,,,0.692046,,,,,0.0155628,0.181854,0,,10.5966,9.10339,19.7,0.3,1000,999.839,0.3,0.896607,0,0.896607,0.86279,0,0,0.3,0,0.692046,0.7362,0.0708311,0.237123,0.110537,0,0,2,1,1,0,0,0.692046,0.0155628,0.181854,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.627123,0.700409,,,0.909297,,,,,0.0138545,0,0,,10.5254,9.18327,19.7086,0.291371,1000,999.901,0.291371,0.816733,0,0.816733,0.689967,0,0,0.291371,0,0.909297,0.668841,0.0235156,0.00966104,0.0193221,0,0,1,1,0.942474,0,0.0575264,0.909297,0.0138545,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.547315,0.710692,,,0.891845,,,,,0.0111942,0,0,,10.5105,9.20405,19.7145,0.285456,1000,999.913,0.285456,0.795954,0,0.795954,0.648957,0,0,0.285456,0,0.891845,0.631878,0.0111942,0,0,0,0,0,1,0.90304,0,0.0969604,0.891845,0.0111942,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.513629,0.769408,,,0.814436,,,,,0,0,0,,10.558,9.16979,19.7278,0.272165,1000,999.902,0.272165,0.830205,0,0.830205,0.698897,0,0,0.272165,0,0.814436,0.641518,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.5,0.9,,,0.597349,,,,,0,0,0,,10.6708,9.0896,19.7604,0.239602,1000,999.87,0.239602,0.910398,0,0.910398,0.834236,0,0,0.239602,0,0.597349,0.7,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.5,0.709496,,,0.941833,,,,,0.0115871,0,0,,10.4685,9.23846,19.707,0.293013,1000,999.928,0.293013,0.677013,0.0498633,0.726876,0.52004,0.0261438,0,0.293013,0,0.941833,0.607267,0.0115871,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.941833,0.0115871,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.539271,0.733365,,,0.844568,,,,,0.0081692,0,0,,10.5312,9.18922,19.7204,0.27962,1000,999.907,0.27962,0.610487,0.088432,0.698919,0.49587,0.0412461,0,0.27962,0,0.844568,0.638904,0.0138658,0.00569655,0.0113931,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.844568,0.0081692,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.7,0.773885,,,0.604225,,,,,0.00359819,0,0,,10.679,9.07596,19.755,0.245007,1000,999.858,0.245007,0.446645,0.131553,0.578198,0.408587,0.044502,0,0.245007,0,0.604225,0.744146,0.0163765,0.0127783,0.0255566,0.499993,0,4E-05,1,0.63338,0,0.36662,0.604225,0.00359819,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.831117,0.818707,,,0.262809,,,,,0.000309391,0.0884855,0.000589,0.310847,10.8053,8.99137,19.7967,0.203335,1000,999.806,0.203335,0.245623,0.142314,0.387937,0.242474,0.0310128,0,0.203335,0,0.262809,0.837659,0.00140814,0.0895842,0.00219749,0.769249,0,0.21118,1,0.35439,0,0.64561,0.262809,0.000309391,0.0884855,0.00040586,0.0001831
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.851042,,,0.15074,,,,,0,0.0464016,0.000188,0.5,10.8348,8.98554,19.8203,0.179656,1000,999.806,0.179656,0.119734,0.146731,0.266466,0.114063,0.0252411,0,0.179656,0,0.15074,0.9,0,0.0464016,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0.15074,0,0.0464016,9.41818E-5,9.4182E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.560128,0.65257,,,0.898368,,,,,0.0251925,0.0321713,0.000861,0.352247,10.4479,9.25187,19.6997,0.300258,1000,999.919,0.300258,0.667392,0.0536886,0.72108,0.518934,0.0324252,0,0.300258,0,0.898368,0.605514,0.0468963,0.0538751,0.0434076,0.105211,0,0.806395,1,1,0,0,0.898368,0.0251925,0.0321713,0.00055744,0.0003031
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.604107,0.7,,,0.899051,,,,,0,0.100949,0,,10.5222,9.17776,19.7,0.3,1000,999.898,0.3,0.62525,0.0944366,0.719687,0.502891,0.044162,0,0.3,0,0.899051,0.635442,0,0.100949,0,0.230749,0,0.211167,1,1,0,0,0.899051,0,0.100949,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.693231,0.9,,,1,,,,,0,0,0,,10.6466,9.05338,19.7,0.3,1000,999.848,0.3,0.468874,0.161392,0.630266,0.422624,0.0547094,0,0.3,0,1,0.796616,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","P Files",1,0,1,0.499995,1,0.601553,1,1,0.620593,0.752851,,,0.561201,,,,,0.00468754,0.0274269,0.00016,0.352247,10.6643,9.09546,19.7597,0.240281,1000,999.861,0.240281,0.420788,0.112304,0.533092,0.357783,0.0339459,0,0.240281,0,0.561201,0.684854,0.00872594,0.0314653,0.0080768,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.561201,0.00468754,0.0274269,0.00010372,5.6404E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0.172128,0.124181,0.296309,0.172128,0.0186271,0,0.15,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.620593,0.752851,,,0.932921,,,,,0.00779239,0.0455936,0.000266,0.352247,10.5412,9.15869,19.6999,0.30008,1000,999.888,0.30008,0.585491,0.104437,0.689929,0.480755,0.0440925,0,0.30008,0,0.932921,0.684854,0.0145057,0.0523068,0.0134266,0.282819,0,0.323982,1,1,0,0,0.932921,0.00779239,0.0455936,0.00017243,9.3765E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","Settles1",0.5612,0,0.561201,0.321222,1,1,1,1,0.606317,0.76339,,,1,,,,,0,0,0,,10.5349,9.16515,19.7,0.3,1000,999.899,0.3,0.587399,0.105644,0.693043,0.475057,0.043916,0,0.3,0,1,0.684854,0,0,0,0.274638,0,0.191214,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","DoesntSettle1",0.0404,0,0.0403514,0.41764,1,1,1,1,0.819137,0.606276,,,0,,,,,0.116168,0.679702,0.003968,0.352247,10.6299,9.06893,19.6988,0.30119,1000,999.732,0.30119,0.55896,0.0876624,0.646622,0.560001,0.0465482,0,0.30119,0,0,,0.216249,0.779783,0.200162,0.396599,0,2.17051,1,1,0,0,0,0.116168,0.679702,0.0025705,0.0013978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","PAbandons1",0.0047,0,0.00468754,0.171857,1,1,1,1,0.548518,0.3,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.997,0.3,0.135488,0.11126,0.246748,0.0203232,0.127949,0,0.3,0,0,,1,0,0,0.096748,0,0.723984,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","PDoesntAbandon1",0.0357,0,0.0356639,0.449944,1,1,1,1,0.854706,0.646532,,,0,,,,,0,0.76904,0.00449,0.352247,10.7324,8.96627,19.6987,0.301347,1000,999.698,0.301347,0.61462,0.0845608,0.699181,0.630935,0.0358491,0,0.301347,0,0,,0.113235,0.882275,0.22647,0.436011,0,2.36064,1,1,0,0,0,0,0.76904,0.00290835,0.0015816
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","DDefaults1",0.0274,0,0.0274269,0.512689,1,1,1,1,0.9,0.691706,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.631829,0.0777257,0.709555,0.648878,0.0116588,0,0.3,0,0,,0,1,0,0.518171,0,2.53304,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","DDoesntDefault1",0.0082,0,0.00823693,0.241021,1,1,1,1,0.703888,0.496112,,,0,,,,,0,0,0.01944,0.352247,10.3408,9.3534,19.6942,0.305832,999.999,999.791,0.305832,0.557317,0.10732,0.664638,0.57119,0.116397,0,0.305832,0,0,,0.49028,0.49028,0.98056,0.162438,0,1.78659,1,1,0,0,0,0,0,0.0125924,0.0068477
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","POrDQuits1",0.0321,0,0.0321145,0.46294,1,1,1,1,0.848697,0.634532,,,0,,,,,0.145963,0.854037,0,,10.704,8.99596,19.7,0.3,1000,999.717,0.3,0.559381,0.0826205,0.642002,0.557132,0.028633,0,0.3,0,0,,0.145963,0.854037,0,0.456659,0,2.26898,1,1,0,0,0,0.145963,0.854037,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","P Loses",0.0001,0,0.000103723,0.332,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.881,1000,0.6,0,0.491998,0.491998,0,0.934795,0,0.6,0,0,,0,0,0,0.258946,0,3.16894,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","0.1011","0.9969","2","P Wins",5.6E-5,0,5.64044E-05,0.517427,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000,993.298,0.6,1.37418,0,1.37418,2.1377,0,0,0.6,0,0,,0,0,0,0.52582,0,3.31068,1,1,0,0,0,0,0,0,1
