"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DWins",0.0012,0,0.00118361,0.355986,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.992,1000,0.3,0,0.378763,0.378763,0,0.492392,0,0.3,0,0,,0,0,0,0.291356,0,3.40944,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Abandoned",0.0122,0,0.0122324,0.574472,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.468353,0.0454985,0.513851,0.457981,0.00341239,0,0.15,0,0,,0,1,0,0.606647,0,2.69233,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Rounds1",1,0,1,0.499995,1,1,1,1,0.545378,0.620307,,,0.985784,,,,,0,0.0122324,0.001984,0.403275,10.5121,9.33756,19.8497,0.150298,1000,999.952,0.150298,0.309683,0.221666,0.531349,0.194159,0.101797,0,0.150298,0,0.985784,0.582595,0,0.0122324,0,0.499994,0,7.5023E-06,1,1,0,0,0.985784,0,0.0122324,0.00118361,0.0007999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.579158,0.672565,,,0.983557,,,,,0,0.0148416,0.001602,0.569373,10.5567,9.2931,19.8498,0.15024,1000,999.943,0.15024,0.0013867,0.443338,0.444725,0.000165558,0.203597,0,0.15024,0,0.983557,0.626294,0,0.0148416,0,1,0,1.15263E-05,1,1,0,0,0.983557,0,0.0148416,0.00068971,0.0009119
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.511599,0.568051,,,0.988012,,,,,0,0.00962315,0.002365,0.290808,10.4676,9.38203,19.8496,0.150355,1000,999.961,0.150355,0.617972,0,0.617972,0.388147,0,0,0.150355,0,0.988012,0.539095,0,0.00962315,0,0,0,3.4784E-06,1,1,0,0,0.988012,0,0.00962315,0.00167749,0.0006879
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","AllCount",380,0,380,0.499995,380,380,380,380,0.545378,0.620307,,,374.598,,,,,0,4.6483,0.753731,16.131,10.5121,9.33756,19.8497,0.150298,1000,999.952,0.150298,0.309683,0.221666,0.531349,0.194159,0.101797,0,0.150298,0,374.598,0.582595,0,4.6483,0,189.998,0,7.5023E-06,380,380,0,0,374.598,0,4.6483,0.44977,0.303961
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.500399,0.519323,,,0.998199,,,,,0,0.00100536,0.000795,0.0328966,10.4346,9.41524,19.8499,0.150119,1000,999.968,0.150119,0.561393,0.022595,0.583988,0.329619,0.012836,0,0.150119,0,0.998199,0.509698,0,0.00100536,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.998199,0,0.00100536,0.00076919,2.6165E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.503779,0.566092,,,0.98735,,,,,0,0.00912244,0.003527,0.169806,10.4615,9.38802,19.8495,0.150529,1000,999.962,0.150529,0.508404,0.091278,0.599682,0.315786,0.0502051,0,0.150529,0,0.98735,0.534102,0,0.00912244,0,0.169489,0,4.91077E-06,1,1,0,0,0.98735,0,0.00912244,0.00292837,0.000599
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.521682,0.638773,,,0.96681,,,,,0,0.0283957,0.004794,0.5,10.5157,9.33353,19.8493,0.150719,1000,999.949,0.150719,0.334658,0.242126,0.576784,0.227267,0.122306,0,0.150719,0,0.96681,0.579549,0,0.0283957,0,0.5,0,2.11357E-05,1,1,0,0,0.96681,0,0.0283957,0.00239704,0.002397
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.567599,0.685728,,,0.97588,,,,,0,0.0225595,0.001561,0.830194,10.5611,9.28868,19.8498,0.150234,1000,999.941,0.150234,0.122289,0.364524,0.486813,0.0870659,0.165304,0,0.150234,0,0.97588,0.627323,0,0.0225595,0,0.830511,0,1.64073E-05,1,1,0,0,0.97588,0,0.0225595,0.00026502,0.0012957
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.624198,0.698205,,,0.994426,,,,,0,0.00542568,0.000148,0.967103,10.5884,9.26154,19.85,0.150022,1000,999.937,0.150022,0.029945,0.395116,0.425061,0.0219592,0.165561,0,0.150022,0,0.994426,0.661545,0,0.00542568,0,0.960034,0,5.99868E-06,1,1,0,0,0.994426,0,0.00542568,4.88263E-6,0.0001435
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.539464,,,1,,,,,0,0,0,,10.4447,9.40527,19.85,0.15,1000,999.967,0.15,0.530037,0.0562931,0.58633,0.315254,0.0303729,0,0.15,0,1,0.519732,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.570878,,,1,,,,,0,0,0,,10.4604,9.38956,19.85,0.15,1000,999.964,0.15,0.463502,0.118426,0.581928,0.280813,0.0613238,0,0.15,0,1,0.535439,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.626672,,,1,,,,,0,0,0,,10.4883,9.36166,19.85,0.15,1000,999.959,0.15,0.310359,0.247016,0.557375,0.193884,0.122806,0,0.15,0,1,0.563336,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.538446,0.672826,,,0.973881,,,,,0,0.021343,0.004776,0.310847,10.5372,9.31212,19.8493,0.150716,1000,999.946,0.150716,0.156932,0.352925,0.509857,0.109623,0.165915,0,0.150716,0,0.973881,0.605787,0,0.021343,0,0.769249,0,0.21118,1,1,0,0,0.973881,0,0.021343,0.00329109,0.0014845
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.690682,,,0.95341,,,,,0,0.0413808,0.005209,0.5,10.636,9.21324,19.8492,0.150781,1000,999.921,0.150781,0.0873598,0.327395,0.414755,0.0709376,0.123303,0,0.150781,0,0.95341,0.7,0,0.0413808,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0413808,0.00260459,0.0026046
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.502959,0.5,,,0.985205,,,,,0,0.00413539,0.01066,0.403275,10.4249,9.42347,19.8484,0.151599,1000,999.967,0.151599,0.515345,0.0595961,0.574941,0.299126,0.0359519,0,0.151599,0,0.985205,0.5,0,0.00413539,0,0.105211,0,0.806395,1,1,0,0,0.985205,0,0.00413539,0.00636112,0.0042989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.510794,0.5,,,0.94603,,,,,0,0.05397,0,,10.452,9.39802,19.85,0.15,1000,999.958,0.15,0.455077,0.115943,0.57102,0.271429,0.0654118,0,0.15,0,0.94603,0.5,0,0.05397,0,0.230749,0,0.211167,1,1,0,0,0.94603,0,0.05397,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.536406,0.7,,,1,,,,,0,0,0,,10.5432,9.3068,19.85,0.15,1000,999.949,0.15,0.341265,0.223059,0.564325,0.233271,0.100538,0,0.15,0,1,0.618203,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.575477,0.7,,,1,,,,,0,0,0,,10.5627,9.28726,19.85,0.15,1000,999.944,0.15,0.159926,0.331822,0.491748,0.11118,0.145026,0,0.15,0,1,0.637739,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.602711,0.7,,,1,,,,,0,0,0,,10.5764,9.27364,19.85,0.15,1000,999.941,0.15,0.074512,0.377168,0.45168,0.0530059,0.161208,0,0.15,0,1,0.651356,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.5,,,0,,,,,0,0.279505,0.720495,0.5,10.5107,9.23121,19.7419,0.258074,999.999,999.714,0.258074,0.402422,0.184203,0.586625,0.408521,0.226624,0,0.258074,0,0,,0,0.279505,0,0.5,0,4,1,1,0,0,0,0,0.279505,0.360248,0.360248
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.619224,0.5,,,0.403881,,,,,0,0.526869,0.069251,0.310847,10.6662,9.1734,19.8396,0.160388,1000,999.846,0.160388,0.391381,0.113489,0.50487,0.31526,0.0626604,0,0.160388,0,0.403881,0.5,0,0.526869,0,0.500001,0,3,1,1,0,0,0.403881,0,0.526869,0.0477243,0.0215264
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.582923,0.572258,,,0.946675,,,,,0,0.0533246,0,,10.5239,9.32608,19.85,0.15,1000,999.944,0.15,0.315362,0.214432,0.529794,0.204372,0.0998994,0,0.15,0,0.946675,0.576328,0,0.0533246,0,0.499991,0,2,1,1,0,0,0.946675,0,0.0533246,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.566825,0.599999,,,1,,,,,0,0,0,,10.5084,9.34159,19.85,0.15,1000,999.953,0.15,0.300886,0.217472,0.518358,0.182866,0.0976447,0,0.15,0,1,0.583412,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.553396,0.615016,,,1,,,,,0,0,0,,10.5092,9.34079,19.85,0.15,1000,999.954,0.15,0.30197,0.217756,0.519726,0.183819,0.097001,0,0.15,0,1,0.584206,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.511328,0.641067,,,1,,,,,0,0,0,,10.5012,9.3488,19.85,0.15,1000,999.957,0.15,0.311466,0.235263,0.546729,0.195379,0.111487,0,0.15,0,1,0.576198,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.33751,0.237493,0.575003,0.227819,0.112809,0,0.15,0,1,0.6,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.337504,0.237497,0.575001,0.227815,0.112811,0,0.15,0,1,0.6,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0.3375,0.2375,0.575,0.227813,0.112812,0,0.15,0,1,0.6,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.5,,,0,,,,,0,0.279505,0.720495,0.629055,10.6316,9.11033,19.7419,0.258074,1000,999.658,0.258074,0.156932,0.368406,0.525339,0.042363,0.453249,0,0.258074,0,0,,0,0.279505,0,1,0,4,1,1,0,0,0,0,0.279505,0.267264,0.453231
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.649636,0.5,,,0.251818,,,,,0,0.705004,0.043178,0.477905,10.773,9.0705,19.8435,0.156477,1000,999.808,0.156477,0.0590657,0.226977,0.286042,0.00582278,0.12532,0,0.156477,0,0.251818,0.5,0,0.705004,0,1,0,3,1,1,0,0,0.251818,0,0.705004,0.0225428,0.0206348
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.63013,0.619465,,,0.946674,,,,,0,0.0533255,0,,10.5711,9.27887,19.85,0.15,1000,999.934,0.15,0.0039994,0.428872,0.432872,0.000299956,0.199802,0,0.15,0,0.946674,0.626195,0,0.0533255,0,1,0,2,1,1,0,0,0.946674,0,0.0533255,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.617223,0.662886,,,1,,,,,0,0,0,,10.5651,9.28495,19.85,0.15,1000,999.942,0.15,0,0.434946,0.434946,0,0.19529,0,0.15,0,1,0.640054,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.598356,0.680607,,,1,,,,,0,0,0,,10.5645,9.28552,19.85,0.15,1000,999.943,0.15,0,0.435518,0.435518,0,0.194005,0,0.15,0,1,0.639482,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.520445,0.688494,,,1,,,,,0,0,0,,10.5295,9.32053,19.85,0.15,1000,999.952,0.15,0,0.47053,0.47053,0,0.222976,0,0.15,0,1,0.60447,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000,999.953,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Highly Risk Averse","0.01793","0.9961","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.5,,,0,,,,,0,0.279505,0.720495,0.370945,10.3898,9.35209,19.7419,0.258074,999.998,999.77,0.258074,0.647911,0,0.647911,0.774679,0,0,0.258074,0,0,,0,0.279505,0,0,0,4,1,1,0,0,0,0,0.279505,0.453231,0.267264
