"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.5,0.360143,,,0.300717,,,,,0.690031,0,0.009252,0.522095,10.1174,9.8069,19.9243,0.0756939,1000,999.99,0.0756939,0.193429,0,0.193429,0.0950979,0,0,0.0756939,0,0.300717,0.5,0.690031,0,0,0,0,3,1,1,0,0,0.300717,0.690031,0,0.00442144,0.0048303
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.38053,0.378566,,,0.990181,,,,,0.00981901,0,0,,10.3381,9.58688,19.925,0.075,1000,999.984,0.075,0.413121,0,0.413121,0.181547,0,0,0.075,0,0.990181,0.379346,0.00981901,0,0,0,0,2,1,1,0,0,0.990181,0.00981901,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.337113,0.391643,,,1,,,,,0,0,0,,10.3269,9.59812,19.925,0.075,1000,999.986,0.075,0.401878,0,0.401878,0.167511,0,0,0.075,0,1,0.364378,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.319392,0.411778,,,1,,,,,0,0,0,,10.3281,9.59691,19.925,0.075,1000,999.986,0.075,0.403085,0,0.403085,0.166674,0,0,0.075,0,1,0.365585,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.311505,0.496235,,,1,,,,,0,0,0,,10.3664,9.55863,19.925,0.075,1000,999.984,0.075,0.44137,0,0.44137,0.195556,0,0,0.075,0,1,0.40387,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.984,0.075,0.4375,0,0.4375,0.191406,0,0,0.075,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.408516,,,1,,,,,0,0,0,,10.3168,9.60824,19.925,0.075,1000,999.987,0.075,0.348679,0.0700189,0.418698,0.138104,0.0468121,0,0.075,0,1,0.354258,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.434937,,,1,,,,,0,0,0,,10.33,9.59503,19.925,0.075,1000,999.986,0.075,0.30728,0.150368,0.457648,0.124557,0.0982675,0,0.075,0,1,0.367469,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.47076,,,1,,,,,0,0,0,,10.3479,9.57712,19.925,0.075,1000,999.985,0.075,0.206779,0.321392,0.528172,0.0864249,0.206839,0,0.075,0,1,0.38538,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.492386,,,0.961931,,,,,0.038069,0,0,,10.4435,9.48153,19.925,0.075,1000,999.975,0.075,0.111266,0.419743,0.531009,0.0593268,0.232119,0,0.075,0,0.961931,0.5,0.038069,0,0,0.769249,0,0.21118,1,1,0,0,0.961931,0.038069,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.498275,,,0.991377,,,,,0.00139374,0,0.00723,0.530561,10.4618,9.46264,19.9245,0.0755422,1000,999.973,0.0755422,0.0565767,0.480866,0.537443,0.0313274,0.259955,0,0.0755422,0,0.991377,0.5,0.00139374,0,0,0.894788,0,0.80641,1,1,0,0,0.991377,0.00139374,0,0.00339381,0.0038357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.309317,0.3,,,0.953413,,,,,0.040526,0,0.006061,0.5,10.2513,9.67322,19.9245,0.0754546,1000,999.989,0.0754546,0.294473,0.0805913,0.375064,0.100247,0.0641082,0,0.0754546,0,0.953413,0.3,0.040526,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.040526,0,0.00303058,0.0030306
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327174,0.49292,,,0.995191,,,,,0.00378616,0,0.001023,0.689153,10.3713,9.55358,19.9249,0.0750767,1000,999.983,0.0750767,0.339412,0.141003,0.480415,0.15094,0.087359,0,0.0750767,0,0.995191,0.410096,0.00378616,0,0,0.230749,0,0.211167,1,1,0,0,0.995191,0.00378616,0,0.00031807,0.0007052
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.373325,0.5,,,1,,,,,0,0,0,,10.3992,9.52584,19.925,0.075,1000,999.981,0.075,0.22827,0.291605,0.519874,0.104984,0.171308,0,0.075,0,1,0.436663,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.429121,0.5,,,1,,,,,0,0,0,,10.4271,9.49794,19.925,0.075,1000,999.978,0.075,0.109774,0.434654,0.544428,0.0527666,0.247132,0,0.075,0,1,0.464561,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.460537,0.5,,,1,,,,,0,0,0,,10.4428,9.48223,19.925,0.075,1000,999.976,0.075,0.0523477,0.496481,0.548829,0.0262989,0.276759,0,0.075,0,1,0.480269,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","P Files",1,0,1,0.499995,1,1,1,1,0.37969,0.461283,,,0.99031,,,,,0.00834479,0,0.001345,0.530561,10.3798,9.54511,19.9249,0.0751009,1000,999.981,0.0751009,0.206295,0.288856,0.495151,0.0881331,0.169255,0,0.0751009,0,0.99031,0.420687,0.00834479,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.99031,0.00834479,0,0.00063145,0.0007137
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","D Answers",1,0,1,0.499995,1,1,1,1,0.37969,0.461283,,,0.99031,,,,,0.00834479,0,0.001345,0.530561,10.3798,9.54511,19.9249,0.0751009,1000,999.981,0.0751009,0.206295,0.288856,0.495151,0.0881331,0.169255,0,0.0751009,0,0.99031,0.420687,0.00834479,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.99031,0.00834479,0,0.00063145,0.0007137
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","Settles1",0.9903,0,0.99031,0.500933,1,1,1,1,0.378513,0.462861,,,1,,,,,0,0,0,,10.3832,9.54181,19.925,0.075,1000,999.981,0.075,0.207695,0.288445,0.496139,0.088593,0.167496,0,0.075,0,1,0.420687,0,0,0,0.501337,0,-0.0299352,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","DoesntSettle1",0.0097,0,0.00968991,0.404168,1,1,1,1,0.5,0.3,,,0,,,,,0.861183,0,0.138817,0.530561,10.0322,9.88237,19.9146,0.0854113,999.999,999.967,0.0854113,0.0632606,0.330868,0.394128,0.0411272,0.349067,0,0.0854113,0,0,,0.861183,0,0,0.362765,0,3.06016,1,1,0,0,0,0.861183,0,0.065166,0.0736508
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","PAbandons1",0.0083,0,0.00834479,0.385297,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0249097,0.348331,0.37324,0.000934115,0.361393,0,0.075,0,0,,1,0,0,0.33574,0,2.93471,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","PDoesntAbandon1",0.0013,0,0.00134512,0.521239,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.530561,10.4647,9.38527,19.85,0.15,999.999,999.763,0.15,0.30118,0.22253,0.52371,0.290475,0.2726,0,0.15,0,0,,0,0,0,0.530415,0,3.83843,1,1,0,0,0,0,0,0.469439,0.530561
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","DDoesntDefault1",0.0013,0,0.00134512,0.521239,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.530561,10.4647,9.38527,19.85,0.15,999.999,999.763,0.15,0.30118,0.22253,0.52371,0.290475,0.2726,0,0.15,0,0,,0,0,0,0.530415,0,3.83843,1,1,0,0,0,0,0,0.469439,0.530561
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","POrDQuits1",0.0083,0,0.00834479,0.385297,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0249097,0.348331,0.37324,0.000934115,0.361393,0,0.075,0,0,,1,0,0,0.33574,0,2.93471,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","P Loses",0.0006,0,0.000631453,0.425394,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.995,1000,0.15,0,0.474035,0.474035,0,0.580693,0,0.15,0,0,,0,0,0,0.386968,0,3.89301,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","0.01087","0.996","3","P Wins",0.0007,0,0.00071367,0.606043,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000,999.553,0.15,0.567662,0,0.567662,0.547485,0,0,0.15,0,0,,0,0,0,0.657338,0,3.79014,1,1,0,0,0,0,0,0,1
