"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.996,999.771,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.610199,0.340679,,,0.326199,,,,,0.0687339,0.0311431,0.573924,0.324619,10.1199,9.40792,19.5278,0.472177,999.998,999.86,0.472177,0.592077,0,0.592077,0.511415,0,0,0.472177,0,0.326199,0.424705,0.0687339,0.0311431,0,0,0,3,1,1,0,0,0.326199,0.0687339,0.0311431,0.387617,0.186307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.424867,0.386299,,,0.874063,,,,,0.0158983,0.0159042,0.091367,0.369929,10.23,9.44259,19.6726,0.32741,1000,999.943,0.32741,0.557407,0,0.557407,0.365885,0,0,0.32741,0,0.874063,0.391979,0.017282,0.0172879,0.0027674,0,0,2,1,1,0,0,0.874063,0.0158983,0.0159042,0.0575678,0.0337994
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.35752,0.411108,,,1,,,,,0,0,0,,10.2343,9.46569,19.7,0.3,1000,999.968,0.3,0.534314,0,0.534314,0.30675,0,0,0.3,0,1,0.384314,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.329936,0.441026,,,1,,,,,0,0,0,,10.2355,9.46452,19.7,0.3,1000,999.97,0.3,0.535481,0,0.535481,0.302516,0,0,0.3,0,1,0.385481,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.315504,0.556673,,,1,,,,,0,0,0,,10.2861,9.41391,19.7,0.3,1000,999.965,0.3,0.586089,0,0.586089,0.355299,0,0,0.3,0,1,0.436089,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000,999.958,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000,999.958,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000,999.958,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.425632,,,1,,,,,0,0,0,,10.2128,9.48718,19.7,0.3,1000,999.975,0.3,0.454791,0.0787443,0.533535,0.238543,0.0599894,0,0.3,0,1,0.362816,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.485083,,,1,,,,,0,0,0,,10.2425,9.45746,19.7,0.3,1000,999.972,0.3,0.406436,0.16387,0.570306,0.222074,0.118316,0,0.3,0,1,0.392542,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.583164,,,1,,,,,0,0,0,,10.2916,9.40842,19.7,0.3,1000,999.965,0.3,0.280976,0.339385,0.620361,0.162821,0.232832,0,0.3,0,1,0.441582,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.569522,0.658882,,,0.930736,,,,,0.00925447,0.00581316,0.053185,0.429619,10.4508,9.23328,19.684,0.315956,1000,999.912,0.315956,0.171606,0.407259,0.578865,0.135124,0.232006,0,0.315956,0,0.930736,0.622701,0.00976023,0.00631892,0.00101152,0.769249,0,0.21118,1,1,0,0,0.930736,0.00925447,0.00581316,0.0303358,0.0228493
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.6865,,,0.96625,,,,,0,0.00393194,0.029818,0.64329,10.545,9.14604,19.6911,0.308946,1000,999.893,0.308946,0.0936091,0.403966,0.497575,0.0793742,0.186547,0,0.308946,0,0.96625,0.7,0,0.00393194,0,0.894788,0,0.80641,1,1,0,0,0.96625,0,0.00393194,0.0106365,0.0191819
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.3135,0.3,,,0.966251,,,,,0.00393056,0,0.029818,0.356708,10.146,9.54502,19.6911,0.308946,1000,999.977,0.308946,0.405658,0.0889531,0.494611,0.187055,0.0780377,0,0.308946,0,0.966251,0.3,0.00393056,0,0,0.105211,0,0.806395,1,1,0,0,0.966251,0.00393056,0,0.019182,0.0106365
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.341118,0.430484,,,0.930737,,,,,0.00581092,0.00925749,0.053183,0.570378,10.2333,9.45076,19.684,0.315955,1000,999.952,0.315955,0.414374,0.167088,0.581462,0.234019,0.133836,0,0.315955,0,0.930737,0.377303,0.00631666,0.00976324,0.0010115,0.230749,0,0.211167,1,1,0,0,0.930737,0.00581092,0.00925749,0.0228485,0.0303344
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.416833,0.7,,,1,,,,,0,0,0,,10.4084,9.29158,19.7,0.3,1000,999.942,0.3,0.339391,0.280971,0.620362,0.232835,0.162819,0,0.3,0,1,0.558416,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.514917,0.7,,,1,,,,,0,0,0,,10.4575,9.24254,19.7,0.3,1000,999.928,0.3,0.163871,0.406435,0.570306,0.118316,0.222073,0,0.3,0,1,0.607459,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.574372,0.7,,,1,,,,,0,0,0,,10.4872,9.21281,19.7,0.3,1000,999.92,0.3,0.0787443,0.454789,0.533534,0.0599896,0.238541,0,0.3,0,1,0.637186,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","P Files",1,0,1,0.499995,1,1,1,1,0.431668,0.568329,,,0.979009,,,,,0.00196556,0.00196623,0.016844,0.499997,10.3475,9.34747,19.6949,0.305053,1000,999.944,0.305053,0.281873,0.280042,0.561915,0.168087,0.167562,0,0.305053,0,0.979009,0.499998,0.00207297,0.00207365,0.000214836,0.499994,0,7.5023E-06,1,1,0,0,0.979009,0.00196556,0.00196623,0.00842206,0.008422
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","D Answers",1,0,1,0.499995,1,1,1,1,0.431668,0.568329,,,0.979009,,,,,0.00196556,0.00196623,0.016844,0.499997,10.3475,9.34747,19.6949,0.305053,1000,999.944,0.305053,0.281873,0.280042,0.561915,0.168087,0.167562,0,0.305053,0,0.979009,0.499998,0.00207297,0.00207365,0.000214836,0.499994,0,7.5023E-06,1,1,0,0,0.979009,0.00196556,0.00196623,0.00842206,0.008422
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","Settles1",0.979,0,0.979009,0.499995,1,1,1,1,0.425915,0.574082,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000,999.949,0.3,0.279247,0.279241,0.558488,0.164361,0.164357,0,0.3,0,1,0.499998,0,0,0,0.499994,0,-0.0557022,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","DoesntSettle1",0.021,0,0.0209906,0.5,1,1,1,1,0.7,0.3,,,0,,,,,0.0936397,0.093672,0.802454,0.499997,10.2296,9.22962,19.4593,0.540736,999.998,999.721,0.540736,0.404349,0.31739,0.721739,0.341859,0.317016,0,0.540736,0,0,,0.0987571,0.0987894,0.0102349,0.5,0,2.59833,1,1,0,0,0,0.0936397,0.093672,0.401229,0.401224
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","PAbandons1",0.002,0,0.00196556,0.451087,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.997,0.3,0.0855068,0.494448,0.579955,0.012826,0.568615,0,0.3,0,0,,1,0,0,0.429955,0,2.37208,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","PDoesntAbandon1",0.019,0,0.0190251,0.505053,1,1,1,1,0.7,0.3,,,0,,,,,0,0.10335,0.885358,0.499997,10.2689,9.16552,19.4344,0.565607,999.998,999.693,0.565607,0.43729,0.299097,0.736387,0.375853,0.291023,0,0.565607,0,0,,0.00564613,0.108996,0.0112923,0.507236,0,2.6217,1,1,0,0,0,0,0.10335,0.442682,0.442676
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","DDefaults1",0.002,0,0.00196623,0.548911,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.579958,0.0855064,0.665464,0.581445,0.012826,0,0.3,0,0,,0,1,0,0.570042,0,2.37207,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","DDoesntDefault1",0.0171,0,0.0170588,0.499998,1,1,1,1,0.7,0.3,,,0,,,,,0,0,0.987406,0.499997,10.2019,9.20189,19.4038,0.596222,999.998,999.695,0.596222,0.420846,0.323716,0.744562,0.352156,0.323088,0,0.596222,0,0,,0.00629691,0.00629691,0.0125938,0.499997,0,2.65047,1,1,0,0,0,0,0,0.493706,0.4937
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","POrDQuits1",0.0039,0,0.00393179,0.500007,1,1,1,1,0.7,0.3,,,0,,,,,0.499914,0.500086,0,,10.3501,9.34991,19.7,0.3,1000,999.833,0.3,0.332775,0.289942,0.622717,0.297184,0.290673,0,0.3,0,0,,0.499914,0.500086,0,0.500011,0,2.37208,1,1,0,0,0,0.499914,0.500086,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","P Loses",0.0084,0,0.00842206,0.395477,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.992,999.992,0.6,0.19578,0.451618,0.647398,0.0587341,0.587103,0,0.6,0,0,,0,0,0,0.347398,0,2.65877,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01612","0.9942","4","P Wins",0.0084,0,0.00842196,0.60452,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000,999.395,0.6,0.647403,0.195779,0.843182,0.645844,0.0587338,0,0.6,0,0,,0,0,0,0.652597,0,2.65877,1,1,0,0,0,0,0,0,1
