"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.994,999.697,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,10.0675,9.73575,19.8032,0.196763,999.998,999.866,0.196763,0.27542,0,0.27542,0.311598,0,0,0.196763,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.366642,0.175155,,,0.597349,,,,,0.277392,0.125259,0,,10.11,9.74001,19.85,0.15,1000,999.967,0.15,0.259994,0,0.259994,0.164607,0,0,0.15,0,0.597349,0.1,0.277392,0.125259,0,0,0,2,1,1,0,0,0.597349,0.277392,0.125259,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.222845,0.222845,,,1,,,,,0,0,0,,10.1478,9.70216,19.85,0.15,1000,999.979,0.15,0.297845,0,0.297845,0.156532,0,0,0.15,0,1,0.222845,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.164006,0.267673,,,1,,,,,0,0,0,,10.1408,9.70916,19.85,0.15,1000,999.983,0.15,0.290839,0,0.290839,0.136567,0,0,0.15,0,1,0.215839,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.134515,0.418037,,,1,,,,,0,0,0,,10.2013,9.64872,19.85,0.15,1000,999.983,0.15,0.351276,0,0.351276,0.166433,0,0,0.15,0,1,0.276276,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.78053,,,1,,,,,0,0,0,,10.3653,9.48473,19.85,0.15,1000,999.976,0.15,0.515265,0,0.515265,0.267903,0,0,0.15,0,1,0.440265,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.227708,,,1,,,,,0,0,0,,10.0889,9.76115,19.85,0.15,1000,999.993,0.15,0.206251,0.0883856,0.294637,0.0609116,0.0772319,0,0.15,0,1,0.163854,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.339808,,,1,,,,,0,0,0,,10.1449,9.7051,19.85,0.15,1000,999.99,0.15,0.204314,0.174773,0.379087,0.071318,0.13949,0,0.15,0,1,0.219904,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.55334,,,1,,,,,0,0,0,,10.2517,9.59833,19.85,0.15,1000,999.983,0.15,0.165587,0.338909,0.504496,0.0698759,0.241,0,0.15,0,1,0.32667,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.7476,,,0.86413,,,,,0.13587,0,0,,10.5945,9.25555,19.85,0.15,1000,999.915,0.15,0.135553,0.275738,0.411291,0.108864,0.13431,0,0.15,0,0.86413,0.774712,0.13587,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0.13587,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.83258,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.8287,9.01427,19.843,0.156989,1000,999.808,0.156988,0.118327,0.149357,0.267684,0.108854,0.0379274,0,0.156988,0,0.80267,0.9,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.129398,0.1,,,0.953413,,,,,0.0393575,0,0.00723,0.5,10.0234,9.8255,19.8489,0.151084,1000,999.994,0.151084,0.155943,0.102127,0.25807,0.0294699,0.10163,0,0.151084,0,0.953413,0.1,0.0393575,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0393575,0,0.00361483,0.0036148
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.188417,0.1,,,0.864132,,,,,0.101388,0,0.03448,0.689153,10.0355,9.8093,19.8448,0.155172,1000,999.978,0.155172,0.142191,0.214586,0.356777,0.0351244,0.217741,0,0.155172,0,0.864132,0.1,0.101388,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.101388,0,0.010718,0.0237619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.347596,0.7,,,0.8619,,,,,0,0.1381,0,,10.4764,9.37358,19.85,0.15,1000,999.938,0.15,0.281801,0.221819,0.50362,0.162437,0.126897,0,0.15,0,0.8619,0.479543,0,0.1381,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0.1381,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.550075,0.9,,,1,,,,,0,0,0,,10.65,9.19996,19.85,0.15,1000,999.903,0.15,0.162203,0.2468,0.409003,0.120321,0.0994606,0,0.15,0,1,0.725037,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.670562,0.9,,,1,,,,,0,0,0,,10.7103,9.13972,19.85,0.15,1000,999.883,0.15,0.0822785,0.251009,0.333288,0.0675017,0.0885285,0,0.15,0,1,0.785281,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","P Files",1,0,1,0.499995,1,1,1,1,0.376282,0.540612,,,0.934427,,,,,0.0288574,0.0280467,0.008669,0.6598,10.3789,9.46983,19.8487,0.1513,1000,999.939,0.1513,0.166206,0.208749,0.374955,0.0840471,0.128524,0,0.1513,0,0.934427,0.449615,0.0288574,0.0280467,0,0.499994,0,7.5023E-06,1,1,0,0,0.934427,0.0288574,0.0280467,0.00294904,0.0057195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","D Answers",1,0,1,0.499995,1,1,1,1,0.376282,0.540612,,,0.934427,,,,,0.0288574,0.0280467,0.008669,0.6598,10.3789,9.46983,19.8487,0.1513,1000,999.939,0.1513,0.166206,0.208749,0.374955,0.0840471,0.128524,0,0.1513,0,0.934427,0.449615,0.0288574,0.0280467,0,0.499994,0,7.5023E-06,1,1,0,0,0.934427,0.0288574,0.0280467,0.00294904,0.0057195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","Settles1",0.9344,0,0.934427,0.492635,1,1,1,1,0.345707,0.553523,,,1,,,,,0,0,0,,10.3746,9.47539,19.85,0.15,1000,999.947,0.15,0.165309,0.204412,0.369721,0.0801371,0.118361,0,0.15,0,1,0.449615,0,0,0,0.490189,0,-0.158894,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","DoesntSettle1",0.0656,0,0.0655726,0.604885,1,1,1,1,0.811983,0.356632,,,0,,,,,0.440083,0.427719,0.132197,0.6598,10.4395,9.39064,19.8302,0.16983,1000,999.824,0.16983,0.178997,0.27055,0.449547,0.139766,0.273349,0,0.16983,0,0,,0.440083,0.427719,0,0.639713,0,2.26439,1,1,0,0,0,0.440083,0.427719,0.0449736,0.0872238
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","PAbandons1",0.0289,0,0.0288574,0.46664,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.041083,0.486144,0.527227,0.00308122,0.522605,0,0.15,0,0,,1,0,0,0.452227,0,2.25377,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","PDoesntAbandon1",0.0367,0,0.0367152,0.713543,1,1,1,1,0.9,0.558339,,,0,,,,,0,0.763898,0.236102,0.6598,10.8439,8.97064,19.8146,0.185415,1000,999.686,0.185415,0.287395,0.101096,0.388491,0.247198,0.0774389,0,0.185415,0,0,,0,0.763898,0,0.787073,0,2.27274,1,1,0,0,0,0,0.763898,0.080322,0.15578
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","DDefaults1",0.028,0,0.0280467,0.745219,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.248354,0.0619985,0.310352,0.204982,0.00464989,0,0.15,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","DDoesntDefault1",0.0087,0,0.00866854,0.611056,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.6598,10.5817,9.11829,19.7,0.3,999.998,999.461,0.3,0.413712,0.227596,0.641308,0.383786,0.312945,0,0.3,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","POrDQuits1",0.0569,0,0.0569041,0.603945,1,1,1,1,0.798575,0.395726,,,0,,,,,0.507124,0.492876,0,,10.4179,9.43212,19.85,0.15,1000,999.879,0.15,0.143242,0.277093,0.420335,0.102593,0.267317,0,0.15,0,0,,0.507124,0.492876,0,0.63677,0,2.12869,1,1,0,0,0,0.507124,0.492876,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","P Loses",0.0029,0,0.00294904,0.490684,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.988,1000,0.3,0,0.669006,0.669006,0,0.919883,0,0.3,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.01531","0.9942","2","P Wins",0.0057,0,0.0057195,0.673121,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000,999.182,0.3,0.627026,0,0.627026,0.581671,0,0,0.3,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
