"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DWins",0.008,0,0.00799585,0.37989,1,1,1,1,0.573764,0.35694,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.050361,0.353159,0.40352,0.00377707,0.379646,0,0.15,0,0,,0,0,0,0.32852,0,3.08412,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Rounds1",1,0,1,0.499995,1,1,1,1,0.416902,0.583094,,,0.984008,,,,,0,0,0.015992,0.500001,10.4619,9.4619,19.9238,0.0761994,1000,999.969,0.0761994,0.22754,0.227132,0.454672,0.110586,0.110554,0,0.0761994,0,0.984008,0.499998,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.984008,0,0,0.00799585,0.0079959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.498542,0.664735,,,0.984008,,,,,0,0,0.015992,0.671481,10.5457,9.37807,19.9238,0.0761994,1000,999.958,0.0761994,0.0008054,0.45427,0.455076,6.0403E-05,0.221112,0,0.0761994,0,0.984008,0.582405,0,0,0,1,0,1.15263E-05,1,1,0,0,0.984008,0,0,0.00525366,0.0107383
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.335264,0.501455,,,0.984008,,,,,0,0,0.015992,0.32852,10.3781,9.54573,19.9238,0.0761994,1000,999.98,0.0761994,0.454268,0,0.454268,0.221109,0,0,0.0761994,0,0.984008,0.417593,0,0,0,0,0,3.4784E-06,1,1,0,0,0.984008,0,0,0.010738,0.0052535
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","AllCount",280,0,280,0.499995,280,280,280,280,0.416902,0.583094,,,275.522,,,,,0,0,4.47769,30.0001,10.4619,9.4619,19.9238,0.0761994,1000,999.969,0.0761994,0.22754,0.227132,0.454672,0.110586,0.110554,0,0.0761994,0,275.522,0.499998,0,0,0,139.998,0,7.5023E-06,280,280,0,0,275.522,0,0,2.23884,2.23885
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.301861,0.408565,,,0.994913,,,,,0,0,0.005087,0.0328966,10.3156,9.60901,19.9246,0.0753815,1000,999.987,0.0753815,0.375369,0.027352,0.402721,0.151629,0.0189315,0,0.0753815,0,0.994913,0.354942,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.994913,0,0,0.00491919,0.0001673
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.315553,0.514272,,,0.978881,,,,,0,0,0.021119,0.169806,10.3711,9.55235,19.9234,0.0765839,1000,999.981,0.0765839,0.371824,0.106597,0.478422,0.175108,0.0689422,0,0.0765839,0,0.978881,0.414527,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.978881,0,0,0.0175327,0.0035861
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.373498,0.626501,,,0.966196,,,,,0,0,0.033804,0.5,10.4612,9.46123,19.9225,0.0775353,1000,999.97,0.0775353,0.270017,0.269384,0.539402,0.152832,0.152786,0,0.0775353,0,0.966196,0.499999,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.966196,0,0,0.0169022,0.0169022
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.485727,0.684446,,,0.97888,,,,,0,0,0.02112,0.830194,10.5523,9.37107,19.9234,0.076584,1000,999.957,0.076584,0.107689,0.371779,0.479469,0.069024,0.175106,0,0.076584,0,0.97888,0.585472,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.97888,0,0,0.00358624,0.0175333
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.591435,0.698138,,,0.994913,,,,,0,0,0.005087,0.967103,10.609,9.31561,19.9246,0.0753815,1000,999.949,0.0753815,0.0277062,0.375369,0.403075,0.0189581,0.151629,0,0.0753815,0,0.994913,0.645057,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.994913,0,0,0.00016734,0.0049195
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.450514,,,1,,,,,0,0,0,,10.3378,9.58724,19.925,0.075,1000,999.985,0.075,0.365353,0.065694,0.431047,0.154133,0.0417056,0,0.075,0,1,0.375257,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.508166,,,1,,,,,0,0,0,,10.3666,9.55842,19.925,0.075,1000,999.983,0.075,0.329435,0.135909,0.465344,0.145964,0.0812372,0,0.075,0,1,0.404083,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.59905,,,1,,,,,0,0,0,,10.412,9.51297,19.925,0.075,1000,999.979,0.075,0.230192,0.28066,0.510851,0.109141,0.158928,0,0.075,0,1,0.449525,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.66593,,,0.96552,,,,,0,0,0.03448,0.310847,10.5411,9.38132,19.9224,0.077586,1000,999.961,0.077586,0.134652,0.343332,0.477983,0.0847579,0.156639,0,0.077586,0,0.96552,0.589499,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.689236,,,0.95341,,,,,0,0,0.04659,0.6598,10.6589,9.26263,19.9215,0.0784943,1000,999.935,0.0784942,0.0765413,0.301643,0.378184,0.0577132,0.107466,0,0.0784942,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.310763,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.2626,9.65888,19.9215,0.078494,1000,999.987,0.078494,0.302254,0.0748164,0.37707,0.107511,0.0575834,0,0.078494,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.33407,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.3813,9.5411,19.9224,0.077586,1000,999.978,0.077586,0.344693,0.134266,0.478959,0.156741,0.0847286,0,0.077586,0,0.96552,0.410501,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.400945,0.7,,,1,,,,,0,0,0,,10.513,9.41203,19.925,0.075,1000,999.966,0.075,0.280664,0.230189,0.510853,0.15893,0.10914,0,0.075,0,1,0.550473,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.491832,0.7,,,1,,,,,0,0,0,,10.5584,9.36658,19.925,0.075,1000,999.959,0.075,0.13591,0.329435,0.465345,0.0812376,0.145965,0,0.075,0,1,0.595916,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.549487,0.7,,,1,,,,,0,0,0,,10.5872,9.33776,19.925,0.075,1000,999.954,0.075,0.0656939,0.365353,0.431047,0.0417056,0.154133,0,0.075,0,1,0.624744,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000,999.877,0.15,0.246562,0.222973,0.469535,0.217875,0.216106,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.600001,0.400001,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000,999.877,0.15,0.225138,0.199812,0.42495,0.19137,0.189471,0,0.15,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.499995,0.499995,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000,999.968,0.075,0.221545,0.221541,0.443086,0.108158,0.108158,0,0.075,0,1,0.499995,0,0,0,0.499991,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.45893,0.541068,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.968,0.075,0.213595,0.213594,0.427188,0.0990002,0.0990001,0,0.075,0,1,0.499999,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.43086,0.569133,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.969,0.075,0.215932,0.215927,0.431859,0.098803,0.0988018,0,0.075,0,1,0.499997,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.35893,0.641067,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.973,0.075,0.245039,0.245035,0.490074,0.121909,0.121908,0,0.075,0,1,0.499999,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.268758,0.268742,0.5375,0.144457,0.144449,0,0.075,0,1,0.5,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.268754,0.268746,0.5375,0.144455,0.144451,0,0.075,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0.26875,0.26875,0.5375,0.144453,0.144453,0,0.075,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.629055,10.5541,9.29595,19.85,0.15,1000,999.846,0.15,0.0471791,0.445945,0.493124,0.00353843,0.432212,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.637651,0.437651,,,0,,,,,0,0,1,0.675378,10.6004,9.24962,19.85,0.15,1000,999.835,0.15,0.0506534,0.399622,0.450275,0.003799,0.37894,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.594411,0.594411,,,1,,,,,0,0,0,,10.5569,9.36809,19.925,0.075,1000,999.955,0.075,0,0.443089,0.443089,0,0.216319,0,0.075,0,1,0.594411,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.569242,0.651381,,,1,,,,,0,0,0,,10.5728,9.35219,19.925,0.075,1000,999.954,0.075,0,0.427189,0.427189,0,0.198001,0,0.075,0,1,0.610311,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.536501,0.674777,,,1,,,,,0,0,0,,10.5681,9.35686,19.925,0.075,1000,999.956,0.075,0,0.431861,0.431861,0,0.197607,0,0.075,0,1,0.605639,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.406356,0.688494,,,1,,,,,0,0,0,,10.5099,9.41508,19.925,0.075,1000,999.968,0.075,0,0.490075,0.490075,0,0.243817,0,0.075,0,1,0.547425,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.975,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000,999.909,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","2.23E-05","1.006","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.562351,0.362351,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000,999.92,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
