"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Abandoned",0.0097,0,0.0096915,0.593092,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.404187,0.0237492,0.427937,0.395595,0.000890596,0,0.075,0,0,,0,1,0,0.633313,0,2.70817,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Rounds1",1,0,1,0.499995,1,1,1,1,0.543165,0.620307,,,0.987287,,,,,0,0.0096915,0.003021,0.464554,10.5476,9.3772,19.9248,0.0752266,1000,999.96,0.0752266,0.289767,0.204203,0.493971,0.170425,0.0868221,0,0.0752266,0,0.987287,0.581501,0,0.0096915,0,0.499994,0,7.5023E-06,1,1,0,0,0.987287,0,0.0096915,0.00161774,0.0014036
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.575754,0.672565,,,0.984916,,,,,0,0.0122756,0.002808,0.625303,10.5916,9.3332,19.9248,0.0752106,1000,999.952,0.0752106,0.0007237,0.408412,0.409136,5.67716E-05,0.173646,0,0.0752106,0,0.984916,0.624529,0,0.0122756,0,1,0,1.15263E-05,1,1,0,0,0.984916,0,0.0122756,0.00105221,0.001756
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.510578,0.568051,,,0.989658,,,,,0,0.00710741,0.003234,0.324992,10.5036,9.4212,19.9248,0.0752426,1000,999.967,0.0752426,0.578804,0,0.578804,0.340789,0,0,0.0752426,0,0.989658,0.53868,0,0.00710741,0,0,0,3.4784E-06,1,1,0,0,0.989658,0,0.00710741,0.00218326,0.0010512
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","AllCount",400,0,400,0.499995,400,400,400,400,0.543165,0.620307,,,394.915,,,,,0,3.8766,1.20852,37.1643,10.5476,9.3772,19.9248,0.0752266,1000,999.96,0.0752266,0.289767,0.204203,0.493971,0.170425,0.0868221,0,0.0752266,0,394.915,0.581501,0,3.8766,0,199.998,0,7.5023E-06,400,400,0,0,394.915,0,3.8766,0.647098,0.561422
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.500309,0.519323,,,0.998606,,,,,0,0.000505524,0.000888,0.0328966,10.4719,9.45301,19.9249,0.0750666,1000,999.973,0.0750666,0.525125,0.0211052,0.546231,0.288451,0.0111988,0,0.0750666,0,0.998606,0.50969,0,0.000505524,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.998606,0,0.000505524,0.00085924,2.9228E-5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.503102,0.566092,,,0.989615,,,,,0,0.00596557,0.004419,0.169806,10.4972,9.42747,19.9247,0.0753314,1000,999.969,0.0753314,0.475548,0.0852196,0.560768,0.276443,0.0437535,0,0.0753314,0,0.989615,0.533911,0,0.00596557,0,0.169489,0,4.91077E-06,1,1,0,0,0.989615,0,0.00596557,0.00366873,0.0007504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.519133,0.638773,,,0.970713,,,,,0,0.0219441,0.007343,0.5,10.5492,9.37523,19.9244,0.0755507,1000,999.958,0.0755507,0.313073,0.225389,0.538462,0.199845,0.106268,0,0.0755507,0,0.970713,0.578318,0,0.0219441,0,0.5,0,2.11357E-05,1,1,0,0,0.970713,0,0.0219441,0.00367142,0.0036714
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.563324,0.685728,,,0.977405,,,,,0,0.0192733,0.003321,0.830194,10.5955,9.32921,19.9248,0.0752491,1000,999.951,0.0752491,0.114635,0.335909,0.450544,0.0774144,0.141039,0,0.0752491,0,0.977405,0.625093,0,0.0192733,0,0.830511,0,1.64073E-05,1,1,0,0,0.977405,0,0.0192733,0.000564,0.0027574
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.620556,0.698205,,,0.994589,,,,,0,0.00488329,0.000527,0.967103,10.624,9.30092,19.925,0.0750396,1000,999.947,0.0750396,0.0281887,0.36093,0.389119,0.0196751,0.138679,0,0.0750396,0,0.994589,0.659704,0,0.00488329,0,0.960034,0,5.99868E-06,1,1,0,0,0.994589,0,0.00488329,1.73485E-5,0.00051
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.539464,,,1,,,,,0,0,0,,10.4822,9.44277,19.925,0.075,1000,999.972,0.075,0.496482,0.0523478,0.54883,0.27676,0.0262989,0,0.075,0,1,0.519732,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.570878,,,1,,,,,0,0,0,,10.4979,9.42706,19.925,0.075,1000,999.97,0.075,0.434655,0.109773,0.544428,0.247132,0.0527664,0,0.075,0,1,0.535439,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.626672,,,1,,,,,0,0,0,,10.5258,9.39916,19.925,0.075,1000,999.966,0.075,0.291609,0.228266,0.519875,0.17131,0.104983,0,0.075,0,1,0.563336,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.528029,0.672826,,,0.980958,,,,,0,0.0133166,0.005725,0.340345,10.5664,9.35815,19.9246,0.0754294,1000,999.957,0.0754294,0.144643,0.329487,0.47413,0.0934842,0.144322,0,0.0754294,0,0.980958,0.600436,0,0.0133166,0,0.769249,0,0.21118,1,1,0,0,0.980958,0,0.0133166,0.00377656,0.0019485
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.690682,,,0.95341,,,,,0,0.0368869,0.009703,0.548211,10.6718,9.25247,19.9243,0.0757277,1000,999.933,0.0757277,0.0813023,0.294583,0.375885,0.0633852,0.100763,0,0.0757277,0,0.95341,0.7,0,0.0368869,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0368869,0.00438375,0.0053193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.502549,0.5,,,0.987255,,,,,0,0,0.012745,0.418141,10.4608,9.46322,19.924,0.0759559,1000,999.973,0.0759559,0.479999,0.0562581,0.536257,0.259393,0.0318156,0,0.0759559,0,0.987255,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.987255,0,0,0.00741606,0.0053294
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.509738,0.5,,,0.951311,,,,,0,0.0456298,0.003059,0.633952,10.4857,9.4391,19.9248,0.0752294,1000,999.966,0.0752294,0.423128,0.109131,0.532258,0.235851,0.0584791,0,0.0752294,0,0.951311,0.5,0,0.0456298,0,0.230749,0,0.211167,1,1,0,0,0.951311,0,0.0456298,0.00111983,0.0019394
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.534025,0.7,,,1,,,,,0,0,0,,10.5795,9.34549,19.925,0.075,1000,999.957,0.075,0.322144,0.205129,0.527273,0.207869,0.085147,0,0.075,0,1,0.617013,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.572018,0.7,,,1,,,,,0,0,0,,10.5985,9.32649,19.925,0.075,1000,999.953,0.075,0.150973,0.304405,0.455377,0.0990976,0.122329,0,0.075,0,1,0.636009,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.598982,0.7,,,1,,,,,0,0,0,,10.612,9.31301,19.925,0.075,1000,999.95,0.075,0.0703847,0.345296,0.415681,0.0473152,0.135483,0,0.075,0,1,0.649491,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000,999.835,0.15,0.260473,0.213293,0.473766,0.252364,0.245287,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.614015,0.5,,,0.429924,,,,,0,0.468587,0.101489,0.427953,10.6846,9.23281,19.9174,0.0826117,1000,999.877,0.0826117,0.345668,0.103098,0.448766,0.265552,0.0609835,0,0.0826117,0,0.429924,0.5,0,0.468587,0,0.500001,0,3,1,1,0,0,0.429924,0,0.468587,0.0580564,0.0434326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.580033,0.572258,,,0.961124,,,,,0,0.0364334,0.002443,0.5,10.5529,9.37193,19.9248,0.0751832,1000,999.955,0.0751832,0.291051,0.199769,0.490819,0.17506,0.0871929,0,0.0751832,0,0.961124,0.57518,0,0.0364334,0,0.499991,0,2,1,1,0,0,0.961124,0,0.0364334,0.00122134,0.0012213
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.564686,0.599999,,,1,,,,,0,0,0,,10.5448,9.38016,19.925,0.075,1000,999.961,0.075,0.281803,0.199458,0.481261,0.160544,0.0826079,0,0.075,0,1,0.582343,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.551359,0.615016,,,1,,,,,0,0,0,,10.5457,9.37931,19.925,0.075,1000,999.961,0.075,0.283044,0.199848,0.482892,0.161632,0.0820248,0,0.075,0,1,0.583187,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.508259,0.641067,,,1,,,,,0,0,0,,10.5372,9.38784,19.925,0.075,1000,999.964,0.075,0.292566,0.217898,0.510464,0.172516,0.0956188,0,0.075,0,1,0.574663,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.318759,0.218744,0.537503,0.203209,0.0957003,0,0.075,0,1,0.6,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.318754,0.218747,0.537501,0.203206,0.0957019,0,0.075,0,1,0.6,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0.31875,0.21875,0.5375,0.203203,0.0957031,0,0.075,0,1,0.6,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.629055,10.5734,9.27659,19.85,0.15,1000,999.792,0.15,0.0943582,0.426587,0.520945,0.0141537,0.490575,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.646389,0.5,,,0.268056,,,,,0,0.645009,0.086935,0.620629,10.7938,9.12468,19.9185,0.0815201,1000,999.84,0.0815201,0.032281,0.206195,0.238476,0.00212101,0.121967,0,0.0815201,0,0.268056,0.5,0,0.645009,0,1,0,3,1,1,0,0,0.268056,0,0.645009,0.0329804,0.0539542
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.62724,0.619465,,,0.961123,,,,,0,0.0364341,0.002443,0.630071,10.6005,9.32436,19.9248,0.0751832,1000,999.946,0.0751832,0.0015971,0.399544,0.401141,8.58649E-05,0.174389,0,0.0751832,0,0.961123,0.624297,0,0.0364341,0,1,0,2,1,1,0,0,0.961123,0,0.0364341,0.00090363,0.0015391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.614278,0.662886,,,1,,,,,0,0,0,,10.6011,9.32392,19.925,0.075,1000,999.951,0.075,0,0.398918,0.398918,0,0.165216,0,0.075,0,1,0.638582,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.594989,0.680607,,,1,,,,,0,0,0,,10.6003,9.3247,19.925,0.075,1000,999.952,0.075,0,0.399702,0.399702,0,0.164052,0,0.075,0,1,0.637798,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.514905,0.688494,,,1,,,,,0,0,0,,10.5642,9.3608,19.925,0.075,1000,999.96,0.075,0,0.4358,0.4358,0,0.19124,0,0.075,0,1,0.6017,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0,0.4375,0.4375,0,0.191406,0,0.075,0,1,0.6,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0,0.4375,0.4375,0,0.191406,0,0.075,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000,999.96,0.075,0,0.4375,0.4375,0,0.191406,0,0.075,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Highly Risk Averse","0.005357","0.9926","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
