"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0.59731,1,1,0.1,0.7,,,0.59731,,,,,0,0,0,,10.1493,9.67148,19.8208,0.179193,1000,999.984,0.179193,0,0.850672,0.850672,0,0.738677,0,0.179193,0,0.59731,0.4,0,0,0,1,0,-2,0.59731,0.59731,0.40269,0,0.59731,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.592557,0.1,,,0,,,,,0.947314,0,0.052686,0.370945,9.85552,9.82867,19.6842,0.315806,999.995,999.926,0.315806,0.176299,0,0.176299,0.0811674,0,0,0.315806,0,0,,0.947314,0,0,0,0,4,1,1,0,0,0,0.947314,0,0.0331427,0.0195438
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.391206,0.1,,,0,,,,,0.983575,0,0.016425,0.522095,9.85644,9.83863,19.6951,0.304928,999.997,999.966,0.304928,0.162543,0,0.162543,0.0483928,0,0,0.304928,0,0,,0.983575,0,0,0,0,3,1,1,0,0,0,0.983575,0,0.00784966,0.0085755
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.217176,0.121095,,,0.628459,,,,,0.296132,0.00555718,0.001042,0.670706,9.95973,9.73995,19.6997,0.300313,999.999,999.979,0.300313,0.260097,0,0.260097,0.106061,0,0,0.300313,0,0.628459,0.109901,0.330537,0.0399617,0.068809,0,0,2,1,1,0,0,0.628459,0.296132,0.00555718,0.00034322,0.0006991
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.215209,0.203545,,,0.432575,,,,,0.0202218,0.00303086,0,,10.0246,9.83497,19.8595,0.140466,1000,999.99,0.140466,0.165029,0,0.165029,0.0763929,0,0,0.140466,0,0.432575,0.197814,0.0264174,0.00922655,0.0123914,0,0,1,0.468219,0.468219,0.531781,0,0.432575,0.0202218,0.00303086,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.212972,0.4015,,,0.245599,,,,,0,0.00153564,0,,10.0392,9.88669,19.9259,0.0741404,1000,999.994,0.0741404,0.113306,0,0.113306,0.0600994,0,0,0.0741404,0,0.245599,0.304155,0,0.00153564,0,0,0,0,0.247135,0.247135,0.752865,0,0.245599,0,0.00153564,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.162001,0.608868,,,0.185564,,,,,0,0,0,,10.0437,9.90064,19.9443,0.0556693,1000,999.995,0.0556693,0.0993575,0,0.0993575,0.0554264,0,0,0.0556693,0,0.185564,0.385435,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.1,0.7,,,0.125253,,,,,0,0,0,,10.0313,9.93111,19.9624,0.0375759,1000,999.997,0.0375759,0.0688891,0,0.0688891,0.037889,0,0,0.0375759,0,0.125253,0.4,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.334711,,,1,,,,,0,0,0,,10.0674,9.63264,19.7,0.3,1000,999.987,0.3,0.160083,0.442719,0.602802,0.056599,0.399865,0,0.3,0,1,0.217356,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.480312,,,0.829618,,,,,0.170382,0,0,,10.2061,9.49392,19.7,0.3,1000,999.972,0.3,0.0921186,0.586063,0.678182,0.0466137,0.466864,0,0.3,0,0.829618,0.429209,0.170382,0,0,0.769249,0,0.21118,1,1,0,0,0.829618,0.170382,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.592557,0.559715,,,0.72072,,,,,0.066688,0.0489775,0.003709,0.717111,10.417,9.28192,19.6989,0.301113,1000,999.894,0.301113,0.084803,0.512382,0.597185,0.0593019,0.366173,0,0.301113,0,0.72072,0.603851,0.146641,0.12893,0.159906,0.894788,0,0.80641,1,1,0,0,0.72072,0.066688,0.0489775,0.00104922,0.0026597
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.157936,0.1,,,0.150744,,,,,0.0462063,0,0.000381,0.5,9.98561,9.95508,19.9407,0.0593136,1000,999.998,0.0593136,0.0359433,0.108805,0.144748,0.00875852,0.112977,0,0.0593136,0,0.150744,0.1,0.0462063,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.150744,0.0462063,0,0.00019045,0.0001905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.205142,0.1,,,0.218519,,,,,0.134051,0,0.001817,0.689153,9.96998,9.92316,19.8931,0.106861,999.999,999.994,0.106861,0.0479642,0.244396,0.29236,0.0122126,0.260981,0,0.106861,0,0.218519,0.1,0.134051,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.218519,0.134051,0,0.00056469,0.0012519
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.27956,0.268413,,,0.493474,,,,,0.0567535,0.00612686,0.001149,0.82927,10.0673,9.74232,19.8096,0.190355,1000,999.975,0.190355,0.0925527,0.450629,0.543182,0.0406991,0.434067,0,0.190355,0,0.493474,0.23741,0.0946849,0.0440583,0.0758628,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.493474,0.0567535,0.00612686,0.00019619,0.0009529
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.355581,0.567925,,,0.780067,,,,,0,0.0165202,0,,10.2738,9.46697,19.7408,0.259238,1000,999.951,0.259238,0.0961887,0.537943,0.634131,0.0571169,0.415958,0,0.259238,0,0.780067,0.452676,0.0337705,0.0502907,0.067541,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.780067,0,0.0165202,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.404852,0.7,,,0.929987,,,,,0,0.0234322,0,,10.3884,9.32561,19.714,0.286026,1000,999.94,0.286026,0.0631715,0.539508,0.602679,0.0419681,0.344671,0,0.286026,0,0.929987,0.546188,0,0.0234322,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.929987,0,0.0234322,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.322966,0.455715,,,0.853459,,,,,0.0807849,0.015149,0.001147,0.717111,10.2245,9.47518,19.6997,0.300344,1000,999.953,0.300344,0.112802,0.514878,0.62768,0.0539095,0.413099,0,0.300344,0,0.853459,0.391019,0.105515,0.0398789,0.0494598,0.717174,0,0.324004,1,1,0,0,0.853459,0.0807849,0.015149,0.00032453,0.0008227
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.322966,0.455715,,,0.853459,,,,,0.0807849,0.015149,0.001147,0.717111,10.2245,9.47518,19.6997,0.300344,1000,999.953,0.300344,0.112802,0.514878,0.62768,0.0539095,0.413099,0,0.300344,0,0.853459,0.391019,0.105515,0.0398789,0.0494598,0.717174,0,0.324004,1,1,0,0,0.853459,0.0807849,0.015149,0.00032453,0.0008227
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","Settles1",0.5134,0,0.51339,0.675585,1,1,1,1,0.285615,0.496423,,,1,,,,,0,0,0,,10.241,9.45898,19.7,0.3,1000,999.964,0.3,0.111734,0.507577,0.619311,0.0527642,0.379929,0,0.3,0,1,0.391019,0,0,0,0.720663,0,0.0684997,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","DoesntSettle1",0.0882,0,0.0881502,0.653198,1,1,1,1,0.540503,0.218626,,,0,,,,,0.551279,0.103377,0.007829,0.717111,10.1281,9.56955,19.6977,0.302349,999.999,999.887,0.302349,0.11902,0.557397,0.676417,0.0605794,0.606287,0,0.302349,0,0,,0.720036,0.272135,0.337515,0.696853,0,1.81207,1,1,0,0,0,0.551279,0.103377,0.00221461,0.005614
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","PAbandons1",0.0486,0,0.0485953,0.539982,1,1,1,1,0.370333,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.997,0.3,0.0667345,0.638369,0.705103,0.0100102,0.734124,0,0.3,0,0,,1,0,0,0.555103,0,2.19507,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","PDoesntAbandon1",0.0396,0,0.0395549,0.79229,1,1,1,1,0.749566,0.364365,,,0,,,,,0,0.230382,0.017446,0.717111,10.4698,9.225,19.6948,0.305234,1000,999.753,0.305234,0.183256,0.457918,0.641174,0.122706,0.449233,0,0.305234,0,0,,0.376086,0.606468,0.752171,0.871,0,1.34153,1,1,0,0,0,0,0.230382,0.00493538,0.012511
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","DDefaults1",0.0091,0,0.00911275,0.833135,1,1,1,1,0.9,0.594528,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.241651,0.136252,0.377904,0.141647,0.0204378,0,0.3,0,0,,0,1,0,0.908349,0,0.658126,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","DDoesntDefault1",0.0304,0,0.0304421,0.780063,1,1,1,1,0.704534,0.295466,,,0,,,,,0,0,0.022669,0.717111,10.356,9.33725,19.6932,0.306801,1000,999.777,0.306801,0.165776,0.554208,0.719984,0.117037,0.577591,0,0.306801,0,0,,0.488666,0.488666,0.977331,0.85982,0,1.54611,1,1,0,0,0,0,0,0.00641277,0.0162561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","POrDQuits1",0.0577,0,0.0577081,0.586274,1,1,1,1,0.453974,0.178092,,,0,,,,,0.842089,0.157911,0,,10.0079,9.69209,19.7,0.3,999.998,999.945,0.3,0.0943558,0.559079,0.653435,0.030797,0.621425,0,0.3,0,0,,0.842089,0.157911,0,0.610885,0,1.95237,1,1,0,0,0,0.842089,0.157911,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","P Loses",0.0002,0,0.000195219,0.514882,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.936,1000,0.6,0,0.915431,0.915431,0,1.602,0,0.6,0,0,,0,0,0,0.523104,0,2.97743,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Highly Risk Averse","0.03486","0.9934","2","P Wins",0.0005,0,0.000494871,0.712264,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000,996.323,0.6,0.958297,0,0.958297,1.08324,0,0,0.6,0,0,,0,0,0,0.791703,0,2.68054,1,1,0,0,0,0,0,0,1
