"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.5,0.362351,,,0.311753,,,,,0.688247,0,0,,10.0809,9.76912,19.85,0.15,1000,999.99,0.15,0.230876,0,0.230876,0.106945,0,0,0.15,0,0.311753,0.5,0.688247,0,0,0,0,3,1,1,0,0,0.311753,0.688247,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.38053,0.38053,,,1,,,,,0,0,0,,10.3055,9.54447,19.85,0.15,1000,999.981,0.15,0.45553,0,0.45553,0.217129,0,0,0.15,0,1,0.38053,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.337113,0.393644,,,1,,,,,0,0,0,,10.2904,9.55962,19.85,0.15,1000,999.983,0.15,0.440379,0,0.440379,0.199908,0,0,0.15,0,1,0.365379,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.319392,0.414066,,,1,,,,,0,0,0,,10.2917,9.55827,19.85,0.15,1000,999.983,0.15,0.441729,0,0.441729,0.199284,0,0,0.15,0,1,0.366729,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.311505,0.5,,,1,,,,,0,0,0,,10.3308,9.51925,19.85,0.15,1000,999.98,0.15,0.480753,0,0.480753,0.231665,0,0,0.15,0,1,0.405753,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.5,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.981,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.41105,,,1,,,,,0,0,0,,10.2805,9.56948,19.85,0.15,1000,999.984,0.15,0.383377,0.0738405,0.457218,0.166486,0.0520321,0,0.15,0,1,0.355525,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.437288,,,1,,,,,0,0,0,,10.2936,9.55636,19.85,0.15,1000,999.983,0.15,0.337098,0.158818,0.495916,0.149511,0.109574,0,0.15,0,1,0.368644,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.472378,,,1,,,,,0,0,0,,10.3112,9.53881,19.85,0.15,1000,999.982,0.15,0.226086,0.33989,0.565976,0.10311,0.231281,0,0.15,0,1,0.386189,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.493104,,,0.96552,,,,,0.03448,0,0,,10.4078,9.44224,19.85,0.15,1000,999.971,0.15,0.120816,0.447693,0.568509,0.0685794,0.263201,0,0.15,0,0.96552,0.5,0.03448,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0.03448,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.5,0.498554,,,0.99277,,,,,0,0,0.00723,0.5,10.4245,9.42446,19.8489,0.151084,1000,999.968,0.151084,0.060743,0.514238,0.574981,0.0357306,0.296669,0,0.151084,0,0.99277,0.5,0,0,0,0.894788,0,0.80641,1,1,0,0,0.99277,0,0,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.309317,0.3,,,0.953413,,,,,0.0393575,0,0.00723,0.5,10.2141,9.63482,19.8489,0.151084,1000,999.987,0.151084,0.328389,0.084231,0.41262,0.123805,0.0698558,0,0.151084,0,0.953413,0.3,0.0393575,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0393575,0,0.00361483,0.0036148
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327174,0.5,,,1,,,,,0,0,0,,10.3386,9.51141,19.85,0.15,1000,999.979,0.15,0.371538,0.148313,0.519852,0.180014,0.095832,0,0.15,0,1,0.413587,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.373325,0.5,,,1,,,,,0,0,0,,10.3617,9.48834,19.85,0.15,1000,999.977,0.15,0.24702,0.310354,0.557374,0.122808,0.193882,0,0.15,0,1,0.436663,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.429121,0.5,,,1,,,,,0,0,0,,10.3896,9.46044,19.85,0.15,1000,999.974,0.15,0.118427,0.463501,0.581928,0.0613242,0.280812,0,0.15,0,1,0.464561,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.460537,0.5,,,1,,,,,0,0,0,,10.4053,9.44473,19.85,0.15,1000,999.972,0.15,0.056293,0.530036,0.586329,0.030373,0.315254,0,0.15,0,1,0.480269,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","P Files",1,0,1,0.499995,1,1,1,1,0.37969,0.462786,,,0.991332,,,,,0.00732321,0,0.001345,0.5,10.3433,9.50646,19.8498,0.150202,1000,999.978,0.150202,0.225809,0.307264,0.533073,0.104887,0.191024,0,0.150202,0,0.991332,0.421424,0.00732321,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0.00732321,0,0.00067261,0.0006726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","D Answers",1,0,1,0.499995,1,1,1,1,0.37969,0.462786,,,0.991332,,,,,0.00732321,0,0.001345,0.5,10.3433,9.50646,19.8498,0.150202,1000,999.978,0.150202,0.225809,0.307264,0.533073,0.104887,0.191024,0,0.150202,0,0.991332,0.421424,0.00732321,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0.00732321,0,0.00067261,0.0006726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","Settles1",0.9913,0,0.991332,0.500966,1,1,1,1,0.378638,0.46421,,,1,,,,,0,0,0,,10.3464,9.50358,19.85,0.15,1000,999.978,0.15,0.226966,0.307134,0.5341,0.105374,0.189653,0,0.15,0,1,0.421424,0,0,0,0.501385,0,-0.0275821,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","DoesntSettle1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.5,0.3,,,0,,,,,0.844814,0,0.155186,0.5,9.99095,9.83577,19.8267,0.173278,999.999,999.964,0.173278,0.0935101,0.322043,0.415553,0.0492082,0.347824,0,0.173278,0,0,,0.844814,0,0,0.340963,0,3.15519,1,1,0,0,0,0.844814,0,0.0775928,0.0775928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","PAbandons1",0.0073,0,0.00732321,0.368544,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0516188,0.335131,0.386749,0.00387141,0.360265,0,0.15,0,0,,1,0,0,0.311749,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","PDoesntAbandon1",0.0013,0,0.00134521,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,999.999,999.776,0.3,0.321562,0.250793,0.572356,0.296017,0.280094,0,0.3,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,999.999,999.776,0.3,0.321562,0.250793,0.572356,0.296017,0.280094,0,0.3,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","POrDQuits1",0.0073,0,0.00732321,0.368544,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0516188,0.335131,0.386749,0.00387141,0.360265,0,0.15,0,0,,1,0,0,0.311749,0,3,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.995,999.999,0.3,0.0471791,0.454408,0.501587,0.00353843,0.55665,0,0.3,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","0.01331","0.9959","4","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.5,0.3,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000,999.553,0.3,0.595945,0.0471791,0.643124,0.588495,0.00353843,0,0.3,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
