"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.566595,0.672565,,,0.988574,,,,,0,0.0100807,0.001345,0.629055,10.4734,9.22615,19.6996,0.300404,1000,999.925,0.300404,0.001766,0.526551,0.528317,0.000302975,0.283125,0,0.300404,0,0.988574,0.619806,0,0.0100807,0,1,0,1.15263E-05,1,1,0,0,0.988574,0,0.0100807,0.00049901,0.0008462
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.50783,0.568051,,,0.994089,,,,,0,0.00456603,0.001345,0.370945,10.3893,9.31034,19.6996,0.300404,1000,999.948,0.300404,0.689661,0,0.689661,0.479915,0,0,0.300404,0,0.994089,0.537572,0,0.00456603,0,0,0,3.4784E-06,1,1,0,0,0.994089,0,0.00456603,0.0008462,0.000499
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","AllCount",260,0,260,0.499995,260,260,260,260,0.537212,0.620307,,,257.746,,,,,0,1.90406,0.349756,10,10.4314,9.26824,19.6996,0.300404,1000,999.936,0.300404,0.345718,0.263272,0.60899,0.240112,0.141561,0,0.300404,0,257.746,0.578574,0,1.90406,0,129.998,0,7.5023E-06,260,260,0,0,257.746,0,1.90406,0.174878,0.174878
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.500066,0.519323,,,0.9997,,,,,0,0.000115917,0.000184,0.0328966,10.3596,9.34034,19.6999,0.300055,1000,999.956,0.300055,0.633301,0.0255937,0.658895,0.418656,0.0164291,0,0.300055,0,0.9997,0.509667,0,0.000115917,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.9997,0,0.000115917,0.00017767,6.0434E-6
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.501281,0.566092,,,0.99571,,,,,0,0.00262947,0.001661,0.169806,10.3838,9.31573,19.6995,0.300498,1000,999.95,0.300498,0.568377,0.104444,0.672821,0.391491,0.0649542,0,0.300498,0,0.99571,0.533401,0,0.00262947,0,0.169489,0,4.91077E-06,1,1,0,0,0.99571,0,0.00262947,0.0013787,0.000282
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.512272,0.638773,,,0.981214,,,,,0,0.015019,0.003767,0.5,10.4306,9.26828,19.6989,0.30113,1000,999.936,0.30113,0.367268,0.284706,0.651974,0.271119,0.165366,0,0.30113,0,0.981214,0.575054,0,0.015019,0,0.5,0,2.11357E-05,1,1,0,0,0.981214,0,0.015019,0.00188338,0.0018834
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.551819,0.685728,,,0.98151,,,,,0,0.0168293,0.001661,0.830194,10.4756,9.22386,19.6995,0.300498,1000,999.924,0.300498,0.133987,0.435488,0.569475,0.103434,0.232684,0,0.300498,0,0.98151,0.619127,0,0.0168293,0,0.830511,0,1.64073E-05,1,1,0,0,0.98151,0,0.0168293,0.000282,0.0013787
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.610757,0.698205,,,0.995029,,,,,0,0.00478718,0.000184,0.967103,10.5064,9.19351,19.6999,0.300055,1000,999.916,0.300055,0.0329726,0.473839,0.506811,0.0262398,0.236869,0,0.300055,0,0.995029,0.654753,0,0.00478718,0,0.960034,0,5.99868E-06,1,1,0,0,0.995029,0,0.00478718,6.04371E-6,0.0001777
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.539464,,,1,,,,,0,0,0,,10.3697,9.33027,19.7,0.3,1000,999.954,0.3,0.597146,0.0641836,0.66133,0.399793,0.0394087,0,0.3,0,1,0.519732,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.570878,,,1,,,,,0,0,0,,10.3854,9.31456,19.7,0.3,1000,999.95,0.3,0.521196,0.135733,0.656928,0.354665,0.0803857,0,0.3,0,1,0.535439,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.626672,,,1,,,,,0,0,0,,10.4133,9.28666,19.7,0.3,1000,999.944,0.3,0.34786,0.284515,0.632375,0.243251,0.162671,0,0.3,0,1,0.563336,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.672826,,,1,,,,,0,0,0,,10.4364,9.26359,19.7,0.3,1000,999.939,0.3,0.16562,0.429232,0.594852,0.119378,0.240071,0,0.3,0,1,0.586413,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.690682,,,0.95341,,,,,0,0.03936,0.00723,0.5,10.5593,9.13855,19.6978,0.302169,1000,999.892,0.302169,0.0972095,0.395327,0.492536,0.084051,0.178057,0,0.302169,0,0.95341,0.7,0,0.03936,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.501446,0.5,,,0.99277,,,,,0,0,0.00723,0.5,10.3489,9.34892,19.6978,0.302169,1000,999.956,0.302169,0.582371,0.0684628,0.650834,0.379197,0.0453951,0,0.302169,0,0.99277,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.99277,0,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.506896,0.5,,,0.96552,,,,,0,0.0344799,0,,10.3672,9.33276,19.7,0.3,1000,999.948,0.3,0.508947,0.138122,0.647069,0.335217,0.0879992,0,0.3,0,0.96552,0.5,0,0.0344799,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0.0344799,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.52762,0.7,,,1,,,,,0,0,0,,10.4638,9.23619,19.7,0.3,1000,999.931,0.3,0.377396,0.263583,0.640979,0.285082,0.139833,0,0.3,0,1,0.61381,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.562711,0.7,,,1,,,,,0,0,0,,10.4814,9.21864,19.7,0.3,1000,999.926,0.3,0.176125,0.394791,0.570917,0.134696,0.204403,0,0.3,0,1,0.631356,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.58895,0.7,,,1,,,,,0,0,0,,10.4945,9.20553,19.7,0.3,1000,999.921,0.3,0.0817308,0.450487,0.532218,0.0636998,0.229026,0,0.3,0,1,0.644475,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.998,999.694,0.6,0.429831,0.335473,0.765303,0.370064,0.341756,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.600001,0.5,,,0.499996,,,,,0,0.500004,0,,10.6,9.1,19.7,0.3,1000,999.814,0.3,0.454556,0.152937,0.607493,0.359281,0.0735994,0,0.3,0,0.499996,0.5,0,0.500004,0,0.500001,0,3,1,1,0,0,0.499996,0,0.500004,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.572258,0.572258,,,1,,,,,0,0,0,,10.4223,9.27774,19.7,0.3,1000,999.938,0.3,0.337532,0.265263,0.602795,0.230043,0.145542,0,0.3,0,1,0.572258,0,0,0,0.499991,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.55893,0.599999,,,1,,,,,0,0,0,,10.4295,9.27054,19.7,0.3,1000,999.937,0.3,0.337156,0.257689,0.594844,0.228842,0.135795,0,0.3,0,1,0.579465,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.545879,0.615016,,,1,,,,,0,0,0,,10.4304,9.26955,19.7,0.3,1000,999.938,0.3,0.338819,0.258362,0.597181,0.230885,0.135583,0,0.3,0,1,0.580448,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.5,0.641067,,,1,,,,,0,0,0,,10.4205,9.27947,19.7,0.3,1000,999.943,0.3,0.348414,0.277874,0.626287,0.244027,0.1547,0,0.3,0,1,0.570534,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000,999.936,0.3,0.375011,0.274992,0.650003,0.281258,0.151246,0,0.3,0,1,0.6,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000,999.936,0.3,0.375005,0.274996,0.650001,0.281254,0.151248,0,0.3,0,1,0.6,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000,999.936,0.3,0.375,0.275,0.65,0.28125,0.15125,0,0.3,0,1,0.6,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.629055,10.3291,9.07095,19.4,0.6,999.999,999.617,0.6,0.188716,0.670945,0.859662,0.0566149,0.683512,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.637651,0.5,,,0.311746,,,,,0,0.688254,0,,10.6941,9.00587,19.7,0.3,1000,999.76,0.3,0.103238,0.305873,0.409111,0.0154857,0.147198,0,0.3,0,0.311746,0.5,0,0.688254,0,1,0,3,1,1,0,0,0.311746,0,0.688254,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.619465,0.619465,,,1,,,,,0,0,0,,10.4695,9.23053,19.7,0.3,1000,999.925,0.3,0,0.530535,0.530535,0,0.291088,0,0.3,0,1,0.619465,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.606356,0.662886,,,1,,,,,0,0,0,,10.4846,9.21538,19.7,0.3,1000,999.922,0.3,0,0.515379,0.515379,0,0.27159,0,0.3,0,1,0.634621,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.58593,0.680607,,,1,,,,,0,0,0,,10.4833,9.21673,19.7,0.3,1000,999.924,0.3,0,0.516732,0.516732,0,0.271171,0,0.3,0,1,0.633268,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.5,0.688494,,,1,,,,,0,0,0,,10.4442,9.25575,19.7,0.3,1000,999.937,0.3,0,0.555753,0.555753,0,0.309404,0,0.3,0,1,0.594247,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000,999.936,0.3,0,0.55,0.55,0,0.3025,0,0.3,0,1,0.6,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000,999.936,0.3,0,0.55,0.55,0,0.3025,0,0.3,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000,999.936,0.3,0,0.55,0.55,0,0.3025,0,0.3,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.996,999.771,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Highly Risk Averse","0.01836","0.9961","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.562351,0.5,,,0.688247,,,,,0,0.311753,0,,10.5059,9.19412,19.7,0.3,1000,999.868,0.3,0.805876,0,0.805876,0.703077,0,0,0.3,0,0.688247,0.5,0,0.311753,0,0,0,3,1,1,0,0,0.688247,0,0.311753,0,0
