"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.594111,0.336462,,,0.111616,,,,,0.419131,0.41903,0.050223,0.499938,10.1793,9.19057,19.3699,0.630134,999.915,998.2,0.630134,0.416782,0.305688,0.72247,0.365498,0.31091,0,0.630134,0,0.111616,0.45,0.419131,0.41903,0,0.499967,0,5.48955,1,1,0,0,0.111616,0.419131,0.41903,0.0251148,0.0251085
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.561237,0.362393,,,0.279423,,,,,0.360311,0.360266,0,,10.186,9.21399,19.4,0.6,1000.01,998.925,0.6,0.364387,0.288888,0.653276,0.23713,0.232649,0,0.6,0,0.279423,0.45,0.360311,0.360266,0,0.499983,0,4,1,1,0,0,0.279423,0.360311,0.360266,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.549584,0.371567,,,0.353276,,,,,0.323375,0.323349,0,,10.1823,9.21768,19.4,0.6,1000.01,998.969,0.6,0.355334,0.288353,0.643687,0.219777,0.22265,0,0.6,0,0.353276,0.45,0.323375,0.323349,0,0.499991,0,3,1,1,0,0,0.353276,0.323375,0.323349,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability2",0.114,0,0.114034,0.499985,0.84384,0.687725,1,1,0.49295,0.415574,,,0.413919,,,,,0.136903,0.136903,0,,10.2261,9.3144,19.5405,0.45947,1000.04,999.206,0.45947,0.260355,0.288599,0.548954,0.177831,0.213213,0,0.45947,0,0.413919,0.45,0.136903,0.136903,0,0.499983,0,2,0.84384,0.687725,0.15616,0.156115,0.413919,0.136903,0.136903,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability1",0.1576,0,0.157624,0.499989,0.736376,0.472783,1,1,0.45,0.45,,,0.472783,,,,,0,0,0,,10.2554,9.38182,19.6373,0.362748,1000.06,999.379,0.362748,0.196886,0.293729,0.490615,0.152563,0.212349,0,0.362748,0,0.472783,0.45,0,0,0,0.499988,0,1,0.736376,0.472783,0.263624,0.263593,0.472783,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.661402,0.322829,1,1,0.45,0.45,,,0.322829,,,,,0,0,0,,10.2854,9.41931,19.7047,0.295269,1000.06,999.387,0.295269,0.148181,0.257759,0.40594,0.117916,0.171774,0,0.295269,0,0.322829,0.45,0,0,0,0.499988,0,0,0.661402,0.322829,0.338598,0.338573,0.322829,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.629314,0.258646,1,1,0.45,0.45,,,0.258646,,,,,0,0,0,,10.2983,9.43535,19.7336,0.266388,1000.06,999.39,0.266388,0.134761,0.247564,0.382325,0.110513,0.161167,0,0.266388,0,0.258646,0.45,0,0,0,0.499993,0,-1,0.629314,0.258646,0.370686,0.370668,0.258646,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.596068,0.192151,1,1,0.45,0.45,,,0.192151,,,,,0,0,0,,10.3116,9.45197,19.7635,0.236466,1000.07,999.394,0.236466,0.125818,0.240472,0.36629,0.107803,0.15469,0,0.236466,0,0.192151,0.45,0,0,0,0.499994,0,-2,0.596068,0.192151,0.403932,0.403917,0.192151,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.555926,0.111866,1,1,0.45,0.45,,,0.111866,,,,,0,0,0,,10.3276,9.47204,19.7997,0.200338,1000.07,999.398,0.200338,0.120504,0.235754,0.356259,0.110017,0.151867,0,0.200338,0,0.111866,0.45,0,0,0,0.499998,0,-3,0.555926,0.111866,0.444074,0.44406,0.111866,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.500007,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.49999,19.85,0.150002,1000.07,999.404,0.150002,0.118065,0.232651,0.350716,0.118065,0.152443,0,0.150002,0,0,,0,0,0,0.50001,0,-4,0.500007,0,0.499993,0.500007,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.333437,0,1,1,,,,,0,,,,,0,0,0,,10.2334,9.66656,19.9,0.100031,1000.05,999.603,0.100031,0.0775642,0.320905,0.398469,0.0775642,0.267172,0,0.100031,0,0,,0,0,0,0.500016,0,-5.48925,0.333437,0,0.666563,0.333437,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.661733,0.389527,,,0.111623,,,,,0.218826,0.61933,0.05022,0.631519,10.3981,8.97177,19.3699,0.630132,999.998,997.583,0.630132,0.233372,0.611416,0.844788,0.127099,0.621861,0,0.630132,0,0.111623,0.45,0.218826,0.61933,0,1,0,5.48952,1,1,0,0,0.111623,0.218826,0.61933,0.0185052,0.0317151
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.637378,0.42225,,,0.279435,,,,,0.124107,0.596458,0,,10.4222,8.9778,19.4,0.6,1000.08,998.412,0.6,0.178937,0.577796,0.756734,0.0536812,0.465314,0,0.6,0,0.279435,0.45,0.124107,0.596458,0,1,0,4,1,1,0,0,0.279435,0.124107,0.596458,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.625877,0.431585,,,0.353287,,,,,0.0824081,0.564304,0,,10.4233,8.97672,19.4,0.6,1000.08,998.446,0.6,0.169291,0.576716,0.746008,0.0507874,0.445307,0,0.6,0,0.353287,0.45,0.0824081,0.564304,0,1,0,3,1,1,0,0,0.353287,0.0824081,0.564304,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.97782,0.687752,1,1,0.525225,0.441444,,,0.413937,,,,,0.0340263,0.239789,0,,10.4228,9.07755,19.5003,0.499672,1000.09,998.823,0.499672,0.0719366,0.577217,0.649154,0.021581,0.426441,0,0.499672,0,0.413937,0.45,0.0340263,0.239789,0,1,0,2,0.97782,0.687752,0.0221795,0.290068,0.413937,0.0340263,0.239789,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.960808,0.472798,1,1,0.45,0.45,,,0.472798,,,,,0,0,0,,10.4125,9.15739,19.5699,0.430082,1000.09,999.111,0.430082,0,0.587473,0.587473,0,0.424709,0,0.430082,0,0.472798,0.45,0,0,0,1,0,1,0.960808,0.472798,0.0391917,0.48801,0.472798,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.945756,0.322836,1,1,0.45,0.45,,,0.322836,,,,,0,0,0,,10.4845,9.13495,19.6194,0.380578,1000.1,999.048,0.380578,0,0.515531,0.515531,0,0.343556,0,0.380578,0,0.322836,0.45,0,0,0,1,0,0,0.945756,0.322836,0.0542441,0.62292,0.322836,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.924459,0.25865,1,1,0.45,0.45,,,0.25865,,,,,0,0,0,,10.5049,9.1402,19.6451,0.354933,1000.11,999.038,0.354933,0,0.495136,0.495136,0,0.322338,0,0.354933,0,0.25865,0.45,0,0,0,1,0,-1,0.924459,0.25865,0.0755412,0.665809,0.25865,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.892475,0.192152,1,1,0.45,0.45,,,0.192152,,,,,0,0,0,,10.519,9.15556,19.6746,0.325388,1000.11,999.04,0.325388,0,0.480951,0.480951,0,0.309384,0,0.325388,0,0.192152,0.45,0,0,0,1,0,-2,0.892475,0.192152,0.107525,0.700323,0.192152,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.84288,0.111867,1,1,0.45,0.45,,,0.111867,,,,,0,0,0,,10.5285,9.18509,19.7136,0.286424,1000.11,999.056,0.286424,0,0.471511,0.471511,0,0.303735,0,0.286424,0,0.111867,0.45,0,0,0,1,0,-3,0.84288,0.111867,0.15712,0.731013,0.111867,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.763868,0,1,1,,,,,0,,,,,0,0,0,,10.5347,9.23613,19.7708,0.229161,1000.11,999.089,0.229161,0,0.465292,0.465292,0,0.30488,0,0.229161,0,0,,0,0,0,1,0,-4,0.763868,0,0.236132,0.763868,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.511729,0,1,1,,,,,0,,,,,0,0,0,,10.3582,9.48827,19.8465,0.153519,1000.07,999.39,0.153519,0,0.64179,0.64179,0,0.534327,0,0.153519,0,0,,0,0,0,1,0,-5.48919,0.511729,0,0.488271,0.511729,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.526497,0.283403,,,0.111609,,,,,0.61941,0.218755,0.050226,0.368389,9.96052,9.40935,19.3699,0.630136,999.831,998.818,0.630136,0.600168,0,0.600168,0.603866,0,0,0.630136,0,0.111609,0.45,0.61941,0.218755,0,0,0,5.48957,1,1,0,0,0.111609,0.61941,0.218755,0.0317235,0.0185029
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.4851,0.30254,,,0.279411,,,,,0.596499,0.12409,0,,9.94982,9.45018,19.4,0.6,999.939,999.438,0.6,0.549825,0,0.549825,0.420565,0,0,0.6,0,0.279411,0.45,0.596499,0.12409,0,0,0,4,1,1,0,0,0.279411,0.596499,0.12409,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.473294,0.311551,,,0.353264,,,,,0.564334,0.0824021,0,,9.94137,9.45863,19.4,0.6,999.942,999.492,0.6,0.541371,0,0.541371,0.388761,0,0,0.6,0,0.353264,0.45,0.564334,0.0824021,0,0,0,3,1,1,0,0,0.353264,0.564334,0.0824021,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.709869,0.687698,1,1,0.460675,0.389703,,,0.4139,,,,,0.239774,0.0340237,0,,10.0295,9.55124,19.5807,0.41927,999.991,999.589,0.41927,0.44876,0,0.44876,0.33407,0,0,0.41927,0,0.4139,0.45,0.239774,0.0340237,0,0,0,2,0.709869,0.687698,0.290131,0.0221717,0.4139,0.239774,0.0340237,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.511954,0.472768,1,1,0.45,0.45,,,0.472768,,,,,0,0,0,,10.0983,9.60624,19.7046,0.295416,1000.03,999.646,0.295416,0.393762,0,0.393762,0.305118,0,0,0.295416,0,0.472768,0.45,0,0,0,0,0,1,0.511954,0.472768,0.488046,0.0391863,0.472768,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.377061,0.322821,1,1,0.45,0.45,,,0.322821,,,,,0,0,0,,10.0864,9.70364,19.79,0.209965,1000.02,999.726,0.209965,0.296355,0,0.296355,0.235826,0,0,0.209965,0,0.322821,0.45,0,0,0,0,0,0,0.377061,0.322821,0.622939,0.0542391,0.322821,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.334178,0.258642,1,1,0.45,0.45,,,0.258642,,,,,0,0,0,,10.0917,9.73048,19.8222,0.177846,1000.02,999.742,0.177846,0.269517,0,0.269517,0.221022,0,0,0.177846,0,0.258642,0.45,0,0,0,0,0,-1,0.334178,0.258642,0.665822,0.0755356,0.258642,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.299669,0.19215,1,1,0.45,0.45,,,0.19215,,,,,0,0,0,,10.1041,9.74837,19.8525,0.147546,1000.02,999.747,0.147546,0.251632,0,0.251632,0.215604,0,0,0.147546,0,0.19215,0.45,0,0,0,0,0,-2,0.299669,0.19215,0.700331,0.107519,0.19215,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.268974,0.111866,1,1,0.45,0.45,,,0.111866,,,,,0,0,0,,10.1268,9.75899,19.8857,0.114252,1000.03,999.74,0.114252,0.241008,0,0.241008,0.220033,0,0,0.114252,0,0.111866,0.45,0,0,0,0,0,-3,0.268974,0.111866,0.731026,0.157109,0.111866,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.236134,0,1,1,,,,,0,,,,,0,0,0,,10.1653,9.76387,19.9292,0.0708403,1000.03,999.719,0.0708403,0.236134,0,0.236134,0.236134,0,0,0.0708403,0,0,,0,0,0,0,0,-4,0.236134,0,0.763866,0.236134,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.155133,0,1,1,,,,,0,,,,,0,0,0,,10.1086,9.84487,19.9535,0.04654,1000.02,999.815,0.04654,0.155133,0,0.155133,0.155133,0,0,0.04654,0,0,,0,0,0,0,0,-5.48931,0.155133,0,0.844867,0.155133,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality",0.3263,0,0.326313,0.854797,0.994196,0.297119,1,1,0.580864,0.449168,,,0.164211,,,,,0.000798298,0.13163,0.00048,0.904961,10.605,9.00734,19.6123,0.387682,1000.12,998.744,0.387682,0.0994855,0.368018,0.467504,0.0750025,0.185518,0,0.387682,0,0.164211,0.45,0.000798298,0.13163,0,0.936562,0,-9.10326E-05,0.994196,0.297119,0.00580428,0.697077,0.164211,0.000798298,0.13163,4.55794E-5,0.000434
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.755638,0.438375,,,0.0574362,,,,,0.031694,0.883224,0.027646,0.904961,10.6459,8.73747,19.3834,0.616588,1000.12,997.216,0.616588,0.379422,0.331075,0.710497,0.259697,0.173454,0,0.616588,0,0.0574362,0.45,0.031694,0.883224,0,0.919125,0,5.39103,1,1,0,0,0.0574362,0.031694,0.883224,0.00262744,0.0250186
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.731428,0.44913,,,0.133521,,,,,0.00470767,0.861771,0,,10.6219,8.77814,19.4,0.6,1000.13,997.909,0.6,0.328681,0.348695,0.677377,0.181652,0.166665,0,0.6,0,0.133521,0.45,0.00470767,0.861771,0,0.92638,0,4,1,1,0,0,0.133521,0.00470767,0.861771,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.710629,0.449791,,,0.184251,,,,,0.00114357,0.814605,0,,10.5975,8.80248,19.4,0.6,1000.12,997.986,0.6,0.308888,0.37272,0.681608,0.166012,0.191604,0,0.6,0,0.184251,0.45,0.00114357,0.814605,0,0.931303,0,3,1,1,0,0,0.184251,0.00114357,0.814605,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.999984,0.562838,1,1,0.57239,0.449924,,,0.243316,,,,,0.000248224,0.319273,0,,10.5659,8.96524,19.5312,0.468846,1000.12,998.578,0.468846,0.154965,0.403503,0.558468,0.09664,0.225531,0,0.468846,0,0.243316,0.45,0.000248224,0.319273,0,0.93568,0,2,0.999984,0.562838,1.61148E-05,0.437146,0.243316,0.000248224,0.319273,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999942,0.313745,1,1,0.45,0.45,,,0.313745,,,,,0,0,0,,10.5274,9.07849,19.6059,0.394106,1000.11,998.978,0.394106,0.0544557,0.440796,0.495251,0.0498173,0.267385,0,0.394106,0,0.313745,0.45,0,0,0,0.939353,0,1,0.999942,0.313745,5.7709E-05,0.686198,0.313745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.999813,0.171323,1,1,0.45,0.45,,,0.171323,,,,,0,0,0,,10.6056,9.04302,19.6487,0.351341,1000.12,998.901,0.351341,0.0541193,0.369096,0.423216,0.0514175,0.184202,0,0.351341,0,0.171323,0.45,0,0,0,0.942258,0,0,0.999813,0.171323,0.00018665,0.82849,0.171323,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999273,0.116592,1,1,0.45,0.45,,,0.116592,,,,,0,0,0,,10.6354,9.02987,19.6652,0.334759,1000.13,998.872,0.334759,0.0579699,0.340673,0.398643,0.0560224,0.152306,0,0.334759,0,0.116592,0.45,0,0,0,0.939354,0,-1,0.999273,0.116592,0.000726889,0.882681,0.116592,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.997333,0.0751428,1,1,0.45,0.45,,,0.0751428,,,,,0,0,0,,10.6568,9.02145,19.6783,0.321743,1000.13,998.852,0.321743,0.0622795,0.31984,0.382119,0.0609635,0.129467,0,0.321743,0,0.0751428,0.45,0,0,0,0.935681,0,-2,0.997333,0.0751428,0.00266704,0.92219,0.0751428,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.990698,0.0407131,1,1,0.45,0.45,,,0.0407131,,,,,0,0,0,,10.6711,9.01948,19.6906,0.309423,1000.14,998.841,0.309423,0.066741,0.305454,0.372195,0.0660043,0.114663,0,0.309423,0,0.0407131,0.45,0,0,0,0.931305,0,-3,0.990698,0.0407131,0.00930178,0.949985,0.0407131,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.968892,0,1,1,,,,,0,,,,,0,0,0,,10.6782,9.03111,19.7093,0.290668,1000.14,998.845,0.290668,0.0704598,0.29748,0.367939,0.0704598,0.108809,0,0.290668,0,0,,0,0,0,0.926382,0,-4,0.968892,0,0.0311079,0.968892,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.783426,0,1,1,,,,,0,,,,,0,0,0,,10.5484,9.21657,19.765,0.235028,1000.11,999.066,0.235028,0.0605406,0.413109,0.47365,0.0605406,0.261303,0,0.235028,0,0,,0,0,0,0.919129,0,-5.39076,0.783426,0,0.216574,0.783426,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.9017,1,1,0.45,0.38127,,,0.63167,,,,,0.27003,0,0,,10.0826,9.34694,19.4295,0.57051,1000,999.431,0.57051,0.440904,0.215156,0.65606,0.306663,0.189618,0,0.57051,0,0.63167,0.45,0.27003,0,0,0.279183,0,-0.20768,1,0.9017,0,0.0983,0.63167,0.27003,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.81653,1,1,0.45,0.400952,,,0.63956,,,,,0.17697,0,0,,10.1713,9.28377,19.455,0.544959,1000.03,999.339,0.544959,0.378899,0.293924,0.672823,0.275556,0.242864,0,0.544959,0,0.63956,0.45,0.17697,0,0,0.42018,0,-0.03883,1,0.81653,0,0.18347,0.63956,0.17697,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.69752,1,1,0.45,0.418499,,,0.59878,,,,,0.09874,0,0,,10.2719,9.21881,19.4907,0.509256,1000.06,999.235,0.509256,0.293836,0.36634,0.660176,0.223738,0.282648,0,0.509256,0,0.59878,0.45,0.09874,0,0,0.579827,0,0.03874,1,0.69752,0,0.30248,0.59878,0.09874,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.56802,1,1,0.45,0.431601,,,0.52016,,,,,0.04786,0,0,,10.3661,9.16354,19.5296,0.470406,1000.08,999.14,0.470406,0.208216,0.412649,0.620865,0.165826,0.2968,0,0.470406,0,0.52016,0.45,0.04786,0,0,0.720823,0,0.20759,1,0.56802,0,0.43198,0.52016,0.04786,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.45491,1,1,0.45,0.439942,,,0.43353,,,,,0.02138,0,0,,10.4402,9.12335,19.5635,0.436473,1000.09,999.065,0.436473,0.141281,0.430774,0.572055,0.117338,0.28957,0,0.436473,0,0.43353,0.45,0.02138,0,0,0.821151,0,0.58099,1,0.45491,0,0.54509,0.43353,0.02138,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse","1.705E-13","3.576E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.3698,1,1,0.665758,0.444652,,,0,,,,,0,0.36037,0.00943,0.4716,10.6917,8.8917,19.5834,0.416598,1000.12,998.289,0.416598,0.228402,0.267967,0.496369,0.200759,0.0899778,0,0.416598,0,0,,0,0.36037,0,0.88314,0,1.15804,1,0.3698,0,0.6302,0,0,0.36037,0.00498281,0.0044472
