"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.854895,0.145104,,,0,,,,,0,0,1,0.370945,9.01608,8.58392,995.86,981.081,2.4,1.41608,0,1.41608,3.13467,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.61064,0.255744,,,0,,,,,0.688247,0.311753,0,,10.3118,9.68825,1000.05,999.628,0,0.311753,0,0.311753,0.311753,0,0,0,0,,0.688247,0.311753,0,0,0,3,1,1,0,0,0,0.688247,0.311753,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.544454,0.288003,,,0.277392,,,,,0.597349,0.125259,0,,10.264,9.73604,1000.05,999.762,0,0.263955,0,0.263955,0.194607,0,0,0,0.277392,0.5,0.597349,0.125259,0,0,0,2,1,1,0,0,0.277392,0.597349,0.125259,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.520416,0.311273,,,0.410693,,,,,0.531781,0.0575264,0,,10.2629,9.73713,1000.06,999.8,0,0.262873,0,0.262873,0.1602,0,0,0,0.410693,0.5,0.531781,0.0575264,0,0,0,1,1,1,0,0,0.410693,0.531781,0.0575264,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.510344,0.347512,,,0.541183,,,,,0.42967,0.0291468,0,,10.2997,9.70026,1000.07,999.792,0,0.299738,0,0.299738,0.164443,0,0,0,0.541183,0.5,0.42967,0.0291468,0,0,0,0,1,1,0,0,0.541183,0.42967,0.0291468,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.34216,,,0.55525,,,,,0.44475,0,0,,10.2776,9.72238,1000.07,999.822,0,0.239149,0.0667313,0.30588,0.119574,0.0474933,0,0,0.55525,0.5,0.44475,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0.44475,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.388719,,,0.68644,,,,,0.31356,0,0,,10.3432,9.65678,1000.08,999.78,0,0.243149,0.13068,0.373829,0.121575,0.0806444,0,0,0.68644,0.5,0.31356,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0.31356,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.450985,,,0.86189,,,,,0.13811,0,0,,10.4309,9.56906,1000.1,999.724,0,0.192919,0.261968,0.454887,0.0964596,0.142955,0,0,0.86189,0.5,0.13811,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0.13811,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.487763,,,0.96552,,,,,0.03448,0,0,,10.4828,9.51724,1000.11,999.69,0,0.10351,0.389999,0.493509,0.0517549,0.200374,0,0,0.96552,0.5,0.03448,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0.03448,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.854895,0.497434,,,0,,,,,0,0.99277,0.00723,0.5,10.9877,8.99494,1000.14,998.633,0.017352,0.110809,0.0051191,0.115928,0.120296,0.0113318,0,0,0,,0,0.99277,0,0.894788,0,0.80641,1,1,0,0,0,0,0.99277,0.003615,0.003615
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.502566,0.145104,,,0,,,,,0.99277,0,0.00723,0.5,9.99494,9.98771,999.976,999.817,0.0173512,0.0092119,0.106715,0.115927,0.0186988,0.112927,0,0,0,,0.99277,0,0,0.105211,0,0.806395,1,1,0,0,0,0.99277,0,0.00361483,0.0036148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.512237,0.5,,,0.96552,,,,,0,0.0344799,0,,10.5172,9.48276,1000.12,999.649,0,0.39,0.103509,0.493509,0.200374,0.0517546,0,0,0.96552,0.5,0,0.0344799,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0.0344799,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.549011,0.5,,,0.8619,,,,,0,0.1381,0,,10.569,9.43095,1000.12,999.559,0,0.261971,0.192919,0.45489,0.142956,0.0964595,0,0,0.8619,0.5,0,0.1381,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0.1381,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.61128,0.5,,,0.686444,,,,,0,0.313556,0,,10.6568,9.34322,1000.13,999.406,0,0.130681,0.24315,0.37383,0.0806446,0.121575,0,0,0.686444,0.5,0,0.313556,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0.313556,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.657839,0.5,,,0.555252,,,,,0,0.444748,0,,10.7224,9.27763,1000.14,999.292,0,0.0667311,0.23915,0.305881,0.0474931,0.119575,0,0,0.555252,0.5,0,0.444748,0,0.894793,0,-0.806366,1,1,0,0,0.555252,0,0.444748,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","P Files",1,0,1,0.499995,1,1,1,1,0.566032,0.433965,,,0.629216,,,,,0.184724,0.184715,0.001345,0.5,10.4984,9.49839,1000.1,999.544,0.00322851,0.177922,0.177159,0.355082,0.101035,0.0996637,0,0,0.629216,0.5,0.184724,0.184715,0,0.499994,0,7.5023E-06,1,1,0,0,0.629216,0.184724,0.184715,0.00067261,0.0006726
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","D Answers",1,0,1,0.499995,1,1,1,1,0.566032,0.433965,,,0.629216,,,,,0.184724,0.184715,0.001345,0.5,10.4984,9.49839,1000.1,999.544,0.00322851,0.177922,0.177159,0.355082,0.101035,0.0996637,0,0,0.629216,0.5,0.184724,0.184715,0,0.499994,0,7.5023E-06,1,1,0,0,0.629216,0.184724,0.184715,0.00067261,0.0006726
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","Settles1",0.6292,0,0.629216,0.499997,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.250002,0.249998,0.5,0.125001,0.124999,0,0,1,0.5,0,0,0,0.499996,0,-0.468356,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","DoesntSettle1",0.3708,0,0.370784,0.499992,1,1,1,1,0.678087,0.321904,,,0,,,,,0.498198,0.498174,0.003628,0.5,10.4956,9.49566,1000.07,999.314,0.00870727,0.0556043,0.0535523,0.109157,0.060365,0.0566699,0,0,0,,0.498198,0.498174,0,0.49999,0,0.794816,1,1,0,0,0,0.498198,0.498174,0.00181401,0.001814
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","PAbandons1",0.1847,0,0.184724,0.176969,1,1,1,1,0.5,0.145104,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.102336,0.102336,0,0.102336,0,0,0,,1,0,0,0.102336,0,0.783138,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","PDoesntAbandon1",0.1861,0,0.18606,0.820695,1,1,1,1,0.854895,0.497434,,,0,,,,,0,0.99277,0.00723,0.5,10.9877,8.99494,1000.14,998.633,0.017352,0.110809,0.0051191,0.115928,0.120296,0.0113318,0,0,0,,0,0.99277,0,0.894788,0,0.80641,1,1,0,0,0,0,0.99277,0.003615,0.003615
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","DDefaults1",0.1847,0,0.184715,0.823031,1,1,1,1,0.854895,0.5,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.102337,0,0.102337,0.102337,0,0,0,0,,0,1,0,0.897663,0,0.783152,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.854895,0.145104,,,0,,,,,0,0,1,0.5,9.3,8.3,996.731,974.65,2.4,1.27419,0.70804,1.98223,2.5864,1.56733,0,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","POrDQuits1",0.3694,0,0.369438,0.499992,1,1,1,1,0.677443,0.322548,,,0,,,,,0.500012,0.499988,0,,10.5,9.50001,1000.08,999.404,0,0.0511671,0.0511692,0.102336,0.0511671,0.0511692,0,0,0,,0.500012,0.499988,0,0.49999,0,0.783145,1,1,0,0,0,0.500012,0.499988,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.854895,0.145104,,,0,,,,,0,0,1,0,8.2,9.4,993.358,999.567,2.4,0.377433,1.03865,1.41608,0.22646,2.90821,0,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","1.1369999999999999E-13","1736","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.854895,0.145104,,,0,,,,,0,0,1,1,10.4,7.2,1000.1,949.732,2.4,2.17095,0.377433,2.54838,4.94635,0.22646,0,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
