"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,999.979,999.338,0.3,0.448317,0,0.448317,0.490938,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.732289,0.1,,,0.209639,,,,,0.38771,0.0440342,0.358617,0.438054,10.165,9.72745,1000.02,999.622,0.107585,0.272552,0,0.272552,0.283002,0,0,0,0.209639,0.1,0.38771,0.0440342,0,0,0,2,1,1,0,0,0.209639,0.38771,0.0440342,0.201524,0.157093
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.395218,0.146021,,,0.688504,,,,,0.183457,0.0450116,0.083028,0.5212,10.191,9.78412,1000.04,999.779,0.0249084,0.215875,0,0.215875,0.16308,0,0,0,0.688504,0.166842,0.183457,0.0450116,0,0,0,1,1,1,0,0,0.688504,0.183457,0.0450116,0.0397538,0.0432741
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.255545,0.177568,,,0.902529,,,,,0.0632056,0,0,,10.185,9.81505,1000.05,999.855,0,0.184954,0,0.184954,0.103726,0,0,0,0.902529,0.185946,0.0803383,0.0171327,0.0342654,0,0,0,1,1,0,0,0.902529,0.0632056,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.212503,0.248451,,,1,,,,,0,0,0,,10.2305,9.76952,1000.05,999.819,0,0.230477,0,0.230477,0.133288,0,0,0,1,0.230477,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.165036,0.422121,,,1,,,,,0,0,0,,10.2936,9.70642,1000.07,999.796,0,0.293579,0,0.293579,0.152162,0,0,0,1,0.293579,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.1186,9.88137,1000.04,999.946,0,0.101759,0.0883344,0.190094,0.0163158,0.0763249,0,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1543,9.84565,1000.05,999.921,0,0.101503,0.177905,0.279408,0.0224391,0.14523,0,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.619241,0.393296,,,0.588904,,,,,0.350234,0,0,,10.3312,9.66885,1000.06,999.689,0,0.101728,0.27057,0.372299,0.0750304,0.223681,0,0,0.588904,0.510645,0.380665,0.0304311,0.0608622,0.499993,0,4E-05,1,1,0,0,0.588904,0.350234,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.0768195,0.27757,0.573062,10.7783,9.13839,1000.13,998.982,0.0832711,0.19182,0.122015,0.313835,0.172515,0.0771245,0,0,0.64561,0.9,0,0.0768195,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0768195,0.118505,0.159065
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.0529918,0.144338,0.774568,10.8715,9.08521,1000.15,998.959,0.0433015,0.111358,0.103954,0.215312,0.0938243,0.0361586,0,0,0.80267,0.9,0,0.0529918,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0529918,0.0325385,0.1118
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.215542,0.1,,,0.855572,,,,,0.0978407,0,0.046587,0.340201,10.0933,9.89272,1000.03,999.932,0.0139762,0.0913224,0.0921901,0.183512,0.0199452,0.0872479,0,0,0.855572,0.1,0.0978407,0,0,0.105211,0,0.806395,1,1,0,0,0.855572,0.0978407,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.322159,0.1,,,0.722302,,,,,0.14183,0,0.135868,0.548002,10.1273,9.83196,1000.03,999.821,0.0407604,0.104918,0.17868,0.283598,0.0454095,0.171822,0,0,0.722302,0.1,0.14183,0,0,0.230749,0,0.211167,1,1,0,0,0.722302,0.14183,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.531803,0.1,,,0.460246,,,,,0.112266,0.128885,0.237741,0.741927,10.3547,9.57398,1000.06,999.441,0.0713223,0.156725,0.251585,0.408309,0.110957,0.238366,0,0,0.460246,0.1,0.142697,0.159317,0.0608622,0.499998,0,-1.48446E-05,1,1,0,0,0.460246,0.112266,0.128885,0.0613546,0.176386
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.72995,0.9,,,1,,,,,0,0,0,,10.815,9.18502,1000.15,999.19,0,0.168342,0.122615,0.290957,0.131841,0.0351065,0,0,1,0.814975,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.820416,0.9,,,1,,,,,0,0,0,,10.8602,9.13979,1000.15,999.12,0,0.084666,0.119251,0.203917,0.0711892,0.0268108,0,0,1,0.860208,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","P Files",1,0,1,0.499995,1,1,1,1,0.524213,0.418758,,,0.804526,,,,,0.0711291,0.0261754,0.085809,0.636127,10.4496,9.52469,1000.08,999.5,0.0257426,0.122612,0.154428,0.277041,0.077137,0.113583,0,0,0.804526,0.464557,0.0773093,0.0323556,0.0123605,0.499994,0,7.5023E-06,1,1,0,0,0.804526,0.0711291,0.0261754,0.0312235,0.0545853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","D Answers",1,0,1,0.499995,1,1,1,1,0.524213,0.418758,,,0.804526,,,,,0.0711291,0.0261754,0.085809,0.636127,10.4496,9.52469,1000.08,999.5,0.0257426,0.122612,0.154428,0.277041,0.077137,0.113583,0,0,0.804526,0.464557,0.0773093,0.0323556,0.0123605,0.499994,0,7.5023E-06,1,1,0,0,0.804526,0.0711291,0.0261754,0.0312235,0.0545853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","Settles1",0.8045,0,0.804526,0.49433,1,1,1,1,0.432909,0.496206,,,1,,,,,0,0,0,,10.4646,9.53544,1000.09,999.562,0,0.106278,0.133907,0.240185,0.0554943,0.0820314,0,0,1,0.464557,0,0,0,0.492186,0,-0.324937,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","DoesntSettle1",0.1955,0,0.195474,0.523312,1,1,1,1,0.9,0.1,,,0,,,,,0.363881,0.133907,0.438979,0.636127,10.3879,9.48042,1000.05,999.246,0.131694,0.189841,0.238889,0.42873,0.166214,0.24344,0,0,0,,0.395497,0.165524,0.0632336,0.53213,0,1.33741,1,1,0,0,0,0.363881,0.133907,0.159732,0.279246
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","PAbandons1",0.0711,0,0.0711291,0.3815,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.336678,0.336678,0,0.336678,0,0,0,,1,0,0,0.336678,0,0.935399,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","PDoesntAbandon1",0.1243,0,0.124345,0.604433,1,1,1,1,0.9,0.1,,,0,,,,,0,0.210507,0.690088,0.636127,10.6098,9.1832,1000.08,998.815,0.207026,0.298435,0.182951,0.481387,0.261293,0.190105,0,0,0,,0.0497026,0.260209,0.0994053,0.643935,0,1.56737,1,1,0,0,0,0,0.210507,0.251104,0.438984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","DDefaults1",0.0262,0,0.0261754,0.674403,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.25963,0,0.25963,0.25963,0,0,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","DDoesntDefault1",0.0982,0,0.0981693,0.585777,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.87409,0.636127,10.5057,9.23205,1000.06,998.817,0.262227,0.308782,0.231732,0.540514,0.261736,0.240793,0,0,0,,0.0629551,0.0629551,0.12591,0.618222,0,1.61821,1,1,0,0,0,0,0,0.318057,0.556032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","POrDQuits1",0.0973,0,0.0973044,0.460292,1,1,1,1,0.9,0.1,,,0,,,,,0.730995,0.269005,0,,10.269,9.731,1000.04,999.679,0,0.0698418,0.24611,0.315952,0.0698418,0.24611,0,0,0,,0.730995,0.269005,0,0.445273,0,1.05411,1,1,0,0,0,0.730995,0.269005,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","P Loses",0.0312,0,0.0312235,0.454223,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,9.925,999.894,999.97,0.3,0.0424772,0.531205,0.573682,0.00318579,0.650726,0,0,0,,0,0,0,0.433637,0,1.978,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","2128","P Wins",0.0546,0,0.0545853,0.680451,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.775,1000.16,998.024,0.3,0.474423,0.0562933,0.530716,0.412288,0.004222,0,0,0,,0,0,0,0.750577,0,1.77884,1,1,0,0,0,0,0,0,1
