"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.604787,0.150104,,,0,,,,,0.738032,0.125259,0.136709,0.369929,10.0938,9.74214,999.988,999.591,0.164051,0.257857,0,0.257857,0.285734,0,0,0,0,,0.738032,0.125259,0,0,0,2,1,1,0,0,0,0.738032,0.125259,0.0861362,0.0505725
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.335539,0.180914,,,0.613437,,,,,0.282653,0.10391,0,,10.2046,9.7954,1000.05,999.818,0,0.204604,0,0.204604,0.139004,0,0,0,0.613437,0.164147,0.282653,0.10391,0,0,0,1,1,1,0,0,0.613437,0.282653,0.10391,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.223881,0.218396,,,0.976292,,,,,0,0.0237079,0,,10.2283,9.77175,1000.06,999.842,0,0.228251,0,0.228251,0.111254,0,0,0,0.976292,0.20951,0,0.0237079,0,0,0,0,1,1,0,0,0.976292,0,0.0237079,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.185566,0.325178,,,1,,,,,0,0,0,,10.2554,9.74463,1000.07,999.841,0,0.255372,0,0.255372,0.108956,0,0,0,1,0.255372,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.582349,,,1,,,,,0,0,0,,10.3662,9.63377,1000.09,999.781,0,0.366225,0,0.366225,0.153,0,0,0,1,0.366225,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.704706,,,1,,,,,0,0,0,,10.4024,9.59765,1000.1,999.761,0,0.402353,0,0.402353,0.171882,0,0,0,1,0.402353,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.186392,,,1,,,,,0,0,0,,10.1432,9.8568,1000.04,999.933,0,0.122838,0.084849,0.207687,0.0232099,0.0700519,0,0,1,0.143196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.267335,,,1,,,,,0,0,0,,10.1837,9.81633,1000.05,999.908,0,0.124389,0.171472,0.295861,0.0287166,0.13206,0,0,1,0.183667,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.435147,,,0.63336,,,,,0.36664,0,0,,10.3576,9.64242,1000.08,999.746,0,0.123207,0.265619,0.388827,0.0678541,0.170813,0,0,0.63336,0.564579,0.36664,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0.36664,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.697134,0.609677,,,0.64035,,,,,0.0689084,0.22378,0.066962,0.451998,10.6565,9.26317,1000.11,999.202,0.080354,0.164118,0.221911,0.386028,0.14436,0.13058,0,0,0.64035,0.691195,0.0689084,0.22378,0,0.769249,0,0.21118,1,1,0,0,0.64035,0.0689084,0.22378,0.0366951,0.0302665
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.70087,,,0.548765,,,,,0,0.404645,0.04659,0.6598,10.9013,9.04277,1000.15,998.859,0.055908,0.11656,0.0771701,0.19373,0.113069,0.0331231,0,0,0.548765,0.9,0,0.404645,0,0.894788,0,0.80641,1,1,0,0,0.548765,0,0.404645,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.189583,0.1,,,0.802669,,,,,0.170705,0,0.026626,0.362206,10.0739,9.89411,1000.02,999.917,0.0319518,0.091705,0.0995248,0.19123,0.025218,0.096916,0,0,0.802669,0.1,0.170705,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.170705,0,0.0169822,0.0096443
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.275534,0.1,,,0.645613,,,,,0.26994,0,0.084448,0.577231,10.0626,9.83602,1000.01,999.744,0.101337,0.112371,0.217267,0.329637,0.0633184,0.215425,0,0,0.645613,0.1,0.26994,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.26994,0,0.0357018,0.0487458
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.453637,0.5,,,0.749274,,,,,0,0.250726,0,,10.552,9.44796,1000.12,999.522,0,0.225239,0.1732,0.398439,0.125859,0.0999265,0,0,0.749274,0.402136,0,0.250726,0,0.499998,0,-1.48446E-05,1,1,0,0,0.749274,0,0.250726,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.636532,0.616252,,,0.661487,,,,,0,0.338513,0,,10.7279,9.27205,1000.14,999.286,0,0.138255,0.179557,0.317812,0.0970151,0.0859691,0,0,0.661487,0.588723,0,0.338513,0,0.769248,0,-0.211192,1,1,0,0,0.661487,0,0.338513,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.729829,0.9,,,1,,,,,0,0,0,,10.8149,9.18509,1000.15,999.21,0,0.0795639,0.159442,0.239006,0.0622922,0.0393891,0,0,1,0.814915,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","P Files",1,0,1,0.499995,1,1,1,1,0.456909,0.439728,,,0.765196,,,,,0.0890964,0.122817,0.022891,0.530692,10.4454,9.52713,1000.09,999.535,0.0274686,0.130842,0.167641,0.298483,0.0758965,0.10967,0,0,0.765196,0.423647,0.0890964,0.122817,0,0.499994,0,7.5023E-06,1,1,0,0,0.765196,0.0890964,0.122817,0.0107427,0.0121478
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","D Answers",1,0,1,0.499995,1,1,1,1,0.456909,0.439728,,,0.765196,,,,,0.0890964,0.122817,0.022891,0.530692,10.4454,9.52713,1000.09,999.535,0.0274686,0.130842,0.167641,0.298483,0.0758965,0.10967,0,0,0.765196,0.423647,0.0890964,0.122817,0,0.499994,0,7.5023E-06,1,1,0,0,0.765196,0.0890964,0.122817,0.0107427,0.0121478
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","Settles1",0.7652,0,0.765196,0.476173,1,1,1,1,0.367519,0.479774,,,1,,,,,0,0,0,,10.4236,9.57635,1000.09,999.659,0,0.123666,0.170438,0.294104,0.0515355,0.0922371,0,0,1,0.423647,0,0,0,0.470419,0,-0.41963,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DoesntSettle1",0.2348,0,0.234804,0.577629,1,1,1,1,0.74822,0.309225,,,0,,,,,0.37945,0.523062,0.097488,0.530692,10.5163,9.36671,1000.07,999.13,0.116985,0.154225,0.158527,0.312752,0.155286,0.166481,0,0,0,,0.37945,0.523062,0,0.596376,0,1.36755,1,1,0,0,0,0.37945,0.523062,0.0457518,0.051736
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PAbandons1",0.0891,0,0.0890964,0.348764,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,10,10,1000,1000,0,0,0.291266,0.291266,0,0.291266,0,0,0,,1,0,0,0.291266,0,1.52077,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","PDoesntAbandon1",0.1457,0,0.145707,0.717574,1,1,1,1,0.9,0.43716,,,0,,,,,0,0.842901,0.157099,0.530692,10.832,8.97947,1000.11,998.597,0.188519,0.248529,0.0773602,0.32589,0.250239,0.0901782,0,0,0,,0,0.842901,0,0.782943,0,1.27387,1,1,0,0,0,0,0.842901,0.0737279,0.0833712
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DDefaults1",0.1228,0,0.122817,0.75415,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,11,9,1000.16,998.808,0,0.170016,0,0.170016,0.170016,0,0,0,0,,0,1,0,0.829984,0,1.02761,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","DDoesntDefault1",0.0229,0,0.0228905,0.52133,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.530692,9.93069,8.86931,999.851,997.467,1.2,0.669787,0.492429,1.16222,0.68067,0.574021,0,0,0,,0,0,0,0.530545,0,2.59513,1,1,0,0,0,0,0,0.469308,0.530692
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","POrDQuits1",0.2119,0,0.211913,0.583711,1,1,1,1,0.731825,0.331825,,,0,,,,,0.420438,0.579562,0,,10.5796,9.42044,1000.09,999.309,0,0.0985347,0.122459,0.220994,0.0985347,0.122459,0,0,0,,0.420438,0.579562,0,0.603487,0,1.23495,1,1,0,0,0,0.420438,0.579562,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","P Loses",0.0107,0,0.0107427,0.412204,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.4,999.567,999.567,1.2,0.377414,0.593561,0.970976,0.226449,0.949698,0,0,0,,0,0,0,0.370976,0,2.56866,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","5.684E-14","1873","P Wins",0.0121,0,0.0121478,0.617833,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.4,1000.1,995.609,1.2,0.928342,0.402995,1.33134,1.08235,0.241797,0,0,0,,0,0,0,0.671658,0,2.61855,1,1,0,0,0,0,0,0,1
