"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.9194,9.4806,9.9194,9.4806,0.6,0.519398,0,0.519398,0.831037,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0.175266,0,0.824734,0.296647,9.89661,9.60855,9.89661,9.60855,0.49484,0.391448,0,0.391448,0.626316,0,0,0,0,,0.175266,0,0,0,0,2,1,1,0,0,0,0.175266,0,0.580079,0.244655
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.139881,,,0.581632,,,,,0.0829323,0.00767505,0.32776,0.346668,10.0909,9.71248,10.0909,9.71248,0.196656,0.287518,0,0.287518,0.34425,0,0,0,0.581632,0.168568,0.0829323,0.00767505,0,0,0,1,1,1,0,0,0.581632,0.0829323,0.00767505,0.214137,0.113624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.17033,,,0.840778,,,,,0.0440621,0.00904754,0.106112,0.36954,10.1625,9.7738,10.1625,9.7738,0.0636673,0.226196,0,0.226196,0.18817,0,0,0,0.840778,0.183649,0.0440621,0.00904754,0,0,0,0,1,1,0,0,0.840778,0.0440621,0.00904754,0.0668995,0.0392127
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.234785,,,0.982917,,,,,0,0.0120705,0,,10.2477,9.75235,10.2477,9.75235,0,0.247654,0,0.247654,0.159191,0,0,0,0.982917,0.237128,0.00250608,0.0145765,0.00501215,0,0,-1,1,1,0,0,0.982917,0,0.0120705,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.392513,,,1,,,,,0,0,0,,10.2964,9.70364,10.2964,9.70364,0,0.296357,0,0.296357,0.167895,0,0,0,1,0.296357,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.826539,,,1,,,,,0,0,0,,10.4633,9.53673,10.4633,9.53673,0,0.463269,0,0.463269,0.227962,0,0,0,1,0.463269,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,10.5,9.5,0,0.5,0,0.5,0.25,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.133063,,,1,,,,,0,0,0,,10.1165,9.88347,10.1165,9.88347,0,0.100313,0.0889893,0.189303,0.0154484,0.0772417,0,0,1,0.116531,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.197874,,,1,,,,,0,0,0,,10.1489,9.85106,10.1489,9.85106,0,0.0987971,0.180611,0.279408,0.0208158,0.149017,0,0,1,0.148937,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.368904,,,0.33613,,,,,0.185838,0.021544,0.447542,0.359957,10.3178,9.41371,10.3178,9.41371,0.268525,0.253889,0.211041,0.46493,0.293923,0.258014,0,0,0.33613,0.9,0.190311,0.026017,0.00894595,0.499993,0,4E-05,1,1,0,0,0.33613,0.185838,0.021544,0.286446,0.161096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.581047,,,0.601309,,,,,0,0.0443014,0.35439,0.598225,10.7121,9.07531,10.7121,9.07531,0.212634,0.267191,0.147558,0.41475,0.280875,0.157974,0,0,0.601309,0.9,0,0.0443014,0,0.769249,0,0.21118,1,1,0,0,0.601309,0,0.0443014,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.703933,,,0.754916,,,,,0,0.0477542,0.19733,0.789257,10.858,9.02363,10.858,9.02363,0.118398,0.176062,0.109387,0.285449,0.163744,0.0705614,0,0,0.754916,0.9,0,0.0477542,0,0.894788,0,0.80641,1,1,0,0,0.754916,0,0.0477542,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.0442293,0,0.153102,0.222298,10.0429,9.86528,10.0429,9.86528,0.0918611,0.114184,0.0967522,0.210937,0.0632429,0.110391,0,0,0.802669,0.1,0.0442293,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0442293,0,0.119068,0.0340343
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.064115,0,0.290272,0.421857,10.0863,9.73951,10.0863,9.73951,0.174163,0.178528,0.178444,0.356972,0.158148,0.217954,0,0,0.645613,0.1,0.064115,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.064115,0,0.167819,0.122453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.1,,,0.366634,,,,,0.0782633,0,0.555103,0.659784,10.2896,9.37734,10.2896,9.37734,0.333062,0.334909,0.264713,0.599622,0.328198,0.340093,0,0,0.366634,0.1,0.0782633,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0.0782633,0,0.188855,0.366248
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.793266,,,0.88471,,,,,0,0.106736,0,,10.8457,9.15435,10.8457,9.15435,0,0.174686,0.098282,0.272968,0.145476,0.0290293,0,0,0.88471,0.830373,0.0042771,0.111013,0.00855421,0.769248,0,-0.211192,1,1,0,0,0.88471,0,0.106736,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8814,9.11863,10.8814,9.11863,0,0.0883341,0.101759,0.190093,0.0763245,0.0163159,0,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.396089,,,0.734896,,,,,0.0377418,0.0226697,0.202875,0.526049,10.4287,9.44956,10.4287,9.44956,0.121725,0.180718,0.149471,0.330189,0.157109,0.145103,0,0,0.734896,0.48457,0.0386502,0.0235781,0.00181683,0.499994,0,7.5023E-06,1,1,0,0,0.734896,0.0377418,0.0226697,0.096153,0.106722
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.396089,,,0.734896,,,,,0.0377418,0.0226697,0.202875,0.526049,10.4287,9.44956,10.4287,9.44956,0.121725,0.180718,0.149471,0.330189,0.157109,0.145103,0,0,0.734896,0.48457,0.0386502,0.0235781,0.00181683,0.499994,0,7.5023E-06,1,1,0,0,0.734896,0.0377418,0.0226697,0.096153,0.106722
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","Settles1",0.7349,0,0.734896,0.491835,1,1,1,1,0.466241,0.502898,,,1,,,,,0,0,0,,10.4846,9.51543,10.4846,9.51543,0,0.109542,0.114333,0.223874,0.0599582,0.0665843,0,0,1,0.48457,0,0,0,0.489361,0,-0.408342,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","DoesntSettle1",0.2651,0,0.265104,0.522616,1,1,1,1,0.9,0.1,,,0,,,,,0.142366,0.0855125,0.765268,0.526049,10.2739,9.26695,10.2739,9.26695,0.459161,0.378027,0.246878,0.624904,0.426423,0.362765,0,0,0,,0.145793,0.0889392,0.00685329,0.52947,0,1.132,1,1,0,0,0,0.142366,0.0855125,0.3627,0.402568
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","PAbandons1",0.0377,0,0.0377418,0.399044,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,10,10,0,0,0.360858,0.360858,0,0.360858,0,0,0,,1,0,0,0.360858,0,0.796915,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","PDoesntAbandon1",0.2274,0,0.227362,0.543129,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0997075,0.892302,0.526049,10.3194,9.14527,10.3194,9.14527,0.535381,0.440778,0.227957,0.668736,0.497209,0.363082,0,0,0,,0.00399547,0.103703,0.00799093,0.55746,0,1.18762,1,1,0,0,0,0,0.0997075,0.422907,0.469394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","DDefaults1",0.0227,0,0.0226697,0.753956,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,11,9,0,0.170417,0,0.170417,0.170417,0,0,0,0,,0,1,0,0.829583,0,0.198934,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","DDoesntDefault1",0.2047,0,0.204692,0.51978,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.991124,0.526049,10.244,9.16135,10.244,9.16135,0.594674,0.470721,0.253204,0.723925,0.533401,0.403293,0,0,0,,0.00443796,0.00443796,0.00887593,0.527322,0,1.29712,1,1,0,0,0,0,0,0.469744,0.52138
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","POrDQuits1",0.0604,0,0.0604115,0.532226,1,1,1,1,0.9,0.1,,,0,,,,,0.624745,0.375255,0,,10.3753,9.62475,10.3753,9.62475,0,0.0639498,0.225444,0.289394,0.0639498,0.225444,0,0,0,,0.624745,0.375255,0,0.536749,0,0.57252,1,1,0,0,0,0.624745,0.375255,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","P Loses",0.0962,0,0.096153,0.380282,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,9.4,10,0.6,0,0.532522,0.532522,0,0.852036,0,0,0,,0,0,0,0.332826,0,1.30697,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Timing 0","8.882000000000001E-16","815","P Wins",0.1067,0,0.106722,0.643559,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,11,8.4,0.6,0.900183,0,0.900183,1.0204,0,0,0,0,,0,0,0,0.699817,0,1.32734,1,1,0,0,0,0,0,0,1
