"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.779676,0.1,,,0,,,,,0,0,1,0.324629,10.2365,9.61352,1000.02,999.49,0.15,0.386476,0,0.386476,0.402729,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.732034,0.175159,,,0,,,,,0,0.0051123,0.994888,0.266686,10.1782,9.67217,1000.01,999.574,0.149617,0.327834,0,0.327834,0.334907,0,0,0,0,,0,0.0051123,0,0,0,2,1,1,0,0,0,0,0.0051123,0.729565,0.265322
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.714728,0.222847,,,0.169455,,,,,0,0.000657599,0.829887,0.141647,10.1574,9.70535,1000.01,999.678,0.137242,0.294649,0,0.294649,0.258637,0,0,0,0.169455,0.767898,0,0.000657599,0,0,0,1,1,1,0,0,0.169455,0,0.000657599,0.712336,0.117551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.449746,0.267681,,,0.676798,,,,,0,0,0.323202,0.137441,10.2154,9.68531,1000.04,999.721,0.0992401,0.314686,0,0.314686,0.219879,0,0,0,0.676798,0.338998,0,0,0,0,0,0,1,1,0,0,0.676798,0,0,0.278781,0.0444213
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.382384,0.418052,,,1,,,,,0,0,0,,10.3627,9.56228,1000.08,999.639,0.075,0.437718,0,0.437718,0.295239,0,0,0,1,0.400218,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.341607,0.780536,,,1,,,,,0,0,0,,10.5236,9.40143,1000.12,999.518,0.075,0.598572,0,0.598572,0.396773,0,0,0,1,0.561072,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.287052,0.9,,,1,,,,,0,0,0,,10.556,9.36897,1000.12,999.5,0.075,0.631026,0,0.631026,0.417504,0,0,0,1,0.593526,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.292648,,,1,,,,,0,0,0,,10.1588,9.76618,1000.04,999.873,0.075,0.0937715,0.412652,0.506424,0.0253582,0.345751,0,0,1,0.196324,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.7,0.466528,,,0.52523,,,,,0,0,0.47477,0.212912,10.4289,9.46048,1000.07,999.462,0.110608,0.0962893,0.353148,0.449438,0.0715255,0.284401,0,0,0.52523,0.748921,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.52523,0,0,0.373686,0.101084
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.666148,,,0.77437,,,,,0,0,0.22563,0.381682,10.631,9.2771,1000.12,999.287,0.0919222,0.0574698,0.306415,0.363885,0.0419048,0.173511,0,0,0.77437,0.765554,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.725169,0.790096,,,0.887292,,,,,0,0.00102061,0.111687,0.609929,10.7298,9.18681,1000.14,999.186,0.0833765,0.0286541,0.256047,0.284701,0.0192778,0.0997486,0,0,0.887292,0.790543,0,0.00102061,0,0.967746,0,0.03071,1,1,0,0,0.887292,0,0.00102061,0.0435659,0.0681212
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.84321,,,0.82351,,,,,0,0.00574099,0.170749,0.832245,10.8494,9.06284,1000.15,998.925,0.0878062,0.0266804,0.147225,0.173906,0.0124456,0.0485913,0,0,0.82351,0.9,0,0.00574099,0,0.987104,0,0.75382,1,1,0,0,0.82351,0,0.00574099,0.0286441,0.142105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.487279,0.1,,,0.364209,,,,,0,0,0.635791,0.226945,10.1063,9.77097,1000.01,999.749,0.122684,0.0837418,0.422513,0.506255,0.0403792,0.442694,0,0,0.364209,0.1,0,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0,0,0.491501,0.14429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.602525,0.1,,,0.196207,,,,,0,0,0.803793,0.442715,10.3044,9.56034,1000.04,999.434,0.135284,0.0930497,0.449117,0.542167,0.048498,0.470797,0,0,0.196207,0.1,0,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0,0,0.447942,0.355851
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.709989,0.7,,,0.752291,,,,,0,0.0101094,0.2376,0.842349,10.6768,9.23041,1000.13,999.229,0.09282,0.0892734,0.282096,0.371369,0.0504728,0.131412,0,0,0.752291,0.673712,0,0.0101094,0,0.900002,0,0.426391,1,1,0,0,0.752291,0,0.0101094,0.0374578,0.200142
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.770839,0.9,,,1,,,,,0,0,0,,10.7979,9.12708,1000.15,999.109,0.075,0.0265472,0.193954,0.220501,0.0221945,0.0427525,0,0,1,0.83542,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.799003,0.9,,,1,,,,,0,0,0,,10.812,9.113,1000.15,999.08,0.075,0.0110677,0.185203,0.196271,0.009573,0.0376943,0,0,1,0.849502,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","P Files",1,0,1,0.673383,1,1,1,1,0.727251,0.707843,,,0.808949,,,,,0,0.00205312,0.188998,0.495002,10.6705,9.2403,1000.12,999.208,0.0891749,0.046546,0.255709,0.302255,0.0285318,0.138379,0,0,0.808949,0.765908,0,0.00205312,0,0.900002,0,1.42533E-05,1,1,0,0,0.808949,0,0.00205312,0.0954437,0.0935544
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","D Answers",1,0,1,0.673383,1,1,1,1,0.727251,0.707843,,,0.808949,,,,,0,0.00205312,0.188998,0.495002,10.6705,9.2403,1000.12,999.208,0.0891749,0.046546,0.255709,0.302255,0.0285318,0.138379,0,0,0.808949,0.765908,0,0.00205312,0,0.900002,0,1.42533E-05,1,1,0,0,0.808949,0,0.00205312,0.0954437,0.0935544
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","Settles1",0.8089,0,0.808949,0.714509,1,1,1,1,0.717731,0.814085,,,1,,,,,0,0,0,,10.7284,9.19659,1000.14,999.204,0.075,0.0343801,0.225966,0.260346,0.0233089,0.0752068,0,0,1,0.765908,0,0,0,0.925576,0,-0.331694,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","DoesntSettle1",0.1911,0,0.191051,0.499248,1,1,1,1,0.767559,0.25799,,,0,,,,,0,0.0107464,0.989254,0.495002,10.4255,9.42535,1000.06,999.225,0.149194,0.0980586,0.381645,0.479703,0.0506466,0.405862,0,0,0,,0,0.0107464,0,0.791719,0,1.40453,1,1,0,0,0,0,0.0107464,0.499571,0.489682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","PDoesntAbandon1",0.1911,0,0.191051,0.499248,1,1,1,1,0.767559,0.25799,,,0,,,,,0,0.0107464,0.989254,0.495002,10.4255,9.42535,1000.06,999.225,0.149194,0.0980586,0.381645,0.479703,0.0506466,0.405862,0,0,0,,0,0.0107464,0,0.791719,0,1.40453,1,1,0,0,0,0,0.0107464,0.499571,0.489682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","DDefaults1",0.0021,0,0.00205312,0.755204,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.0640696,0.0365036,0.100573,0.0299686,0.00136889,0,0,0,,0,1,0,0.97343,0,1.84894,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","DDoesntDefault1",0.189,0,0.188998,0.496467,1,1,1,1,0.76612,0.253188,,,0,,,,,0,0,1,0.495002,10.4196,9.43037,1000.06,999.23,0.15,0.0984278,0.385394,0.483822,0.0508713,0.410256,0,0,0,,0,0,0,0.789745,0,1.39971,1,1,0,0,0,0,0,0.504998,0.495002
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","POrDQuits1",0.0021,0,0.00205312,0.755204,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.0640696,0.0365036,0.100573,0.0299686,0.00136889,0,0,0,,0,1,0,0.97343,0,1.84894,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","P Loses",0.0954,0,0.0954437,0.343087,1,1,1,1,0.725005,0.147823,,,0,,,,,0,0,1,0,9.8875,9.9625,999.953,999.985,0.15,0.0129239,0.72909,0.742014,0.000484647,0.811113,0,0,0,,0,0,0,0.655362,0,1.12085,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","939","P Wins",0.0936,0,0.0935544,0.652944,1,1,1,1,0.808065,0.360682,,,0,,,,,0,0,1,1,10.9625,8.8875,1000.16,998.46,0.15,0.185659,0.0347566,0.220415,0.102275,0.00130337,0,0,0,,0,0,0,0.926841,0,1.6842,1,1,0,0,0,0,0,0,1
