"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.764755,0.162354,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,1000.03,999.52,0.15,0.399629,0,0.399629,0.378948,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.726021,0.230636,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,1000.02,999.598,0.15,0.343751,0,0.343751,0.314689,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.499239,0.267871,,,0.125806,,,,,0,0.0268808,0.847313,0.159409,10.1807,9.68071,1000.02,999.673,0.138548,0.319289,0,0.319289,0.257457,0,0,0,0.125806,0.7,0,0.0268808,0,0,0,1,1,1,0,0,0.125806,0,0.0268808,0.712244,0.135069
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.318995,0.318758,,,0.998817,,,,,0,0.000552782,0.00063,0.670189,10.2814,9.64357,1000.07,999.749,0.0750473,0.356429,0,0.356429,0.189568,0,0,0,0.998817,0.318307,0,0.000552782,0,0,0,0,1,1,0,0,0.998817,0,0.000552782,0.00020786,0.0004224
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.268077,0.498797,,,1,,,,,0,0,0,,10.3459,9.57906,1000.09,999.711,0.075,0.420937,0,0.420937,0.22183,0,0,0,1,0.383437,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.230644,0.725054,,,1,,,,,0,0,0,,10.4403,9.48465,1000.11,999.643,0.075,0.515349,0,0.515349,0.282341,0,0,0,1,0.477849,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.162351,0.762351,,,1,,,,,0,0,0,,10.4249,9.50015,1000.11,999.67,0.075,0.499851,0,0.499851,0.258433,0,0,0,1,0.462351,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.346938,,,1,,,,,0,0,0,,10.186,9.73903,1000.05,999.862,0.075,0.109838,0.401574,0.511412,0.0305006,0.322489,0,0,1,0.223469,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.486612,,,0.80378,,,,,0,0,0.19622,0.14151,10.337,9.57331,1000.08,999.707,0.0897165,0.0899318,0.453463,0.543395,0.0428771,0.311178,0,0,0.80378,0.440496,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.80378,0,0,0.168453,0.027767
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.638618,,,0.77437,,,,,0,0,0.22563,0.381682,10.6032,9.30483,1000.12,999.349,0.0919222,0.0544566,0.333969,0.388426,0.0384503,0.182254,0,0,0.77437,0.727155,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.703489,0.733602,,,0.90267,,,,,0,0.00288004,0.09445,0.58736,10.6858,9.23208,1000.13,999.282,0.0820838,0.02473,0.299421,0.324151,0.016901,0.116788,0,0,0.90267,0.740606,0,0.00288004,0,0.967746,0,0.03071,1,1,0,0,0.90267,0,0.00288004,0.0389739,0.0554763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.77737,,,0.46292,,,,,0,0.16849,0.36859,0.877044,10.8571,9.04029,1000.15,998.845,0.102644,0.0409155,0.139309,0.180225,0.0129171,0.0601764,0,0,0.46292,0.9,0,0.16849,0,0.987104,0,0.75382,1,1,0,0,0.46292,0,0.16849,0.0453202,0.32327
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.347211,0.1,,,0.364209,,,,,0,0,0.635791,0.226945,10.1194,9.75795,1000.02,999.759,0.122684,0.0870308,0.417153,0.504184,0.0382648,0.421898,0,0,0.364209,0.1,0,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0,0,0.491501,0.14429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.487244,0.3,,,0.474756,,,,,0,0,0.525244,0.53791,10.3481,9.53746,1000.07,999.52,0.114393,0.102327,0.438425,0.540752,0.0425957,0.387109,0,0,0.474756,0.258672,0,0,0,0.729713,0,0.664825,1,1,0,0,0.474756,0,0,0.24271,0.282534
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.639664,0.7,,,0.784524,,,,,0,0,0.215476,0.855635,10.6362,9.2726,1000.13,999.312,0.0911607,0.0741894,0.316497,0.390687,0.0404698,0.148598,0,0,0.784524,0.63408,0,0,0,0.900002,0,0.426391,1,1,0,0,0.784524,0,0,0.0311072,0.184369
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.734834,0.7,,,0.633589,,,,,0,0.17121,0.195202,0.916433,10.7296,9.18079,1000.14,999.151,0.0896401,0.0419204,0.257884,0.299804,0.0177786,0.103635,0,0,0.633589,0.669658,0,0.17121,0,0.967746,0,-0.0307131,1,1,0,0,0.633589,0,0.17121,0.0163125,0.178889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.778631,0.9,,,1,,,,,0,0,0,,10.8018,9.12318,1000.15,999.099,0.075,0.0107205,0.195042,0.205762,0.00904694,0.0431767,0,0,1,0.839316,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","P Files",1,0,1,0.673383,1,1,1,1,0.672306,0.671243,,,0.737821,,,,,0,0.0520286,0.210151,0.646442,10.6446,9.26462,1000.12,999.254,0.0907613,0.0493958,0.28345,0.332846,0.0241402,0.150493,0,0,0.737821,0.680544,0,0.0520286,0,0.900002,0,1.42533E-05,1,1,0,0,0.737821,0,0.0520286,0.0743006,0.13585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","D Answers",1,0,1,0.673383,1,1,1,1,0.672306,0.671243,,,0.737821,,,,,0,0.0520286,0.210151,0.646442,10.6446,9.26462,1000.12,999.254,0.0907613,0.0493958,0.28345,0.332846,0.0241402,0.150493,0,0,0.737821,0.680544,0,0.0520286,0,0.900002,0,1.42533E-05,1,1,0,0,0.737821,0,0.0520286,0.0743006,0.13585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","Settles1",0.7378,0,0.737821,0.678801,1,1,1,1,0.630206,0.730882,,,1,,,,,0,0,0,,10.643,9.28196,1000.13,999.344,0.075,0.0396228,0.293373,0.332996,0.0216421,0.122303,0,0,1,0.680544,0,0,0,0.903995,0,-0.503175,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DoesntSettle1",0.2622,0,0.262179,0.658137,1,1,1,1,0.790783,0.503406,,,0,,,,,0,0.198447,0.801553,0.646442,10.649,9.21584,1000.1,999,0.135116,0.0768988,0.255524,0.332423,0.0311701,0.229824,0,0,0,,0,0.198447,0,0.888766,0,1.41608,1,1,0,0,0,0,0.198447,0.283396,0.518157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","PDoesntAbandon1",0.2622,0,0.262179,0.658137,1,1,1,1,0.790783,0.503406,,,0,,,,,0,0.198447,0.801553,0.646442,10.649,9.21584,1000.1,999,0.135116,0.0768988,0.255524,0.332423,0.0311701,0.229824,0,0,0,,0,0.198447,0,0.888766,0,1.41608,1,1,0,0,0,0,0.198447,0.283396,0.518157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DDefaults1",0.052,0,0.0520286,0.83302,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.0495605,0.0370477,0.0866082,0.0143712,0.00138929,0,0,0,,0,1,0,0.98794,0,0.983178,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","DDoesntDefault1",0.2102,0,0.210151,0.61484,1,1,1,1,0.763743,0.454734,,,0,,,,,0,0,1,0.646442,10.5714,9.27856,1000.09,999.075,0.15,0.0836672,0.309614,0.393282,0.0353292,0.286379,0,0,0,,0,0,0,0.864213,0,1.52326,1,1,0,0,0,0,0,0.353558,0.646442
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","POrDQuits1",0.052,0,0.0520286,0.83302,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,1000.16,998.701,0.075,0.0495605,0.0370477,0.0866082,0.0143712,0.00138929,0,0,0,,0,1,0,0.98794,0,0.983178,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","P Loses",0.0743,0,0.0743006,0.383701,1,1,1,1,0.629022,0.270027,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0230712,0.744313,0.767385,0.00173034,0.800137,0,0,0,,0,0,0,0.692385,0,1.49058,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","809","P Wins",0.1359,0,0.13585,0.741256,1,1,1,1,0.837426,0.555756,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.116809,0.0718643,0.188673,0.0537054,0.00538982,0,0,0,,0,0,0,0.958191,0,1.54113,1,1,0,0,0,0,0,0,1
