"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.190067,0.657252,,,1,,,,,0,0,0,,10.3487,9.50134,1000.09,999.66,0.15,0,0.65134,0.65134,0,0.443607,0,0,1,0.42366,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.1,,,0,,,,,0.0691321,0,0.930868,0.331265,10.0929,9.6175,999.919,999.172,0.28963,0.429185,0,0.429185,0.583389,0,0,0,0,,0.0691321,0,0,0,0,3,1,1,0,0,0,0.0691321,0,0.622504,0.308364
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.431661,0.13241,,,0.501247,,,,,0.177973,0.0547942,0.265986,0.388529,10.1324,9.67772,999.998,999.567,0.189898,0.334477,0,0.334477,0.305846,0,0,0,0.501247,0.164658,0.177973,0.0547942,0,0,0,2,1,1,0,0,0.501247,0.177973,0.0547942,0.162643,0.103343
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.253951,0.167642,,,0.856151,,,,,0.0727166,0.0503824,0.015124,0.5212,10.1383,9.70939,1000.03,999.765,0.152269,0.291157,0,0.291157,0.167281,0,0,0,0.856151,0.179007,0.0755295,0.0531953,0.00562577,0,0,1,1,1,0,0,0.856151,0.0727166,0.0503824,0.00724149,0.0078827
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.180818,0.197032,,,0.978536,,,,,0.00495567,0,0,,10.1136,9.73641,1000.03,999.831,0.15,0.263594,0,0.263594,0.113579,0,0,0,0.978536,0.184295,0.0132099,0.00825426,0.0165085,0,0,0,1,1,0,0,0.978536,0.00495567,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.153821,0.284471,,,1,,,,,0,0,0,,10.1441,9.70585,1000.04,999.819,0.15,0.294146,0,0.294146,0.124216,0,0,0,1,0.219146,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.118888,0.496152,,,1,,,,,0,0,0,,10.2325,9.61748,1000.06,999.766,0.15,0.38252,0,0.38252,0.171179,0,0,0,1,0.30752,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.157883,,,1,,,,,0,0,0,,10.0539,9.79606,1000.02,999.901,0.15,0.200687,0.0115747,0.212261,0.0483933,0.0106116,0,0,1,0.128942,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.204037,,,1,,,,,0,0,0,,10.077,9.77298,1000.02,999.884,0.15,0.217021,0.0270952,0.244116,0.0606199,0.0234796,0,0,1,0.152019,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.250777,0.304395,,,0.83431,,,,,0.136367,0,0,,10.151,9.69903,1000.04,999.801,0.15,0.258277,0.0721969,0.330474,0.118319,0.0573645,0,0,0.83431,0.253275,0.151029,0.0146612,0.0293223,0.100001,0,0.42635,1,1,0,0,0.83431,0.136367,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.454277,,,0.590462,,,,,0.0293481,0.10557,0.262832,0.37661,10.5145,9.29611,1000.08,999.166,0.189425,0.507975,0.100572,0.608547,0.485334,0.0528552,0,0,0.590462,0.7,0.0352422,0.111464,0.0117881,0.270292,0,0.66478,1,1,0,0,0.590462,0.0293481,0.10557,0.163847,0.0989849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.576758,,,0.794596,,,,,0,0.0854596,0.119944,0.577352,10.6311,9.2009,1000.12,999.141,0.167992,0.41936,0.17117,0.59053,0.378954,0.0709593,0,0,0.794596,0.7,0,0.0854596,0,0.485856,0,1.03933,1,1,0,0,0.794596,0,0.0854596,0.0506941,0.0692499
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.142697,0.1,,,0.928838,,,,,0.0385008,0,0.032661,0.267139,10.0207,9.82436,1000,999.903,0.154899,0.174659,0.0121153,0.186775,0.0432232,0.012394,0,0,0.928838,0.1,0.0385008,0,0,0.0128959,0,0.753792,1,1,0,0,0.928838,0.0385008,0,0.0239362,0.0087251
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.182583,0.1,,,0.862362,,,,,0.0570553,0,0.080583,0.432295,10.0376,9.80034,1000,999.837,0.162087,0.1929,0.0266244,0.219525,0.0805104,0.0280186,0,0,0.862362,0.1,0.0570553,0,0,0.0322544,0,0.0307131,1,1,0,0,0.862362,0.0570553,0,0.0457474,0.0348357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.275589,0.358742,,,0.833552,,,,,0.0109087,0.0916786,0.027521,0.622069,10.302,9.54387,1000.06,999.588,0.154128,0.394444,0.0501664,0.44461,0.258425,0.0390104,0,0,0.833552,0.300625,0.0290784,0.109848,0.0363394,0.0999978,0,-0.426391,1,1,0,0,0.833552,0.0109087,0.0916786,0.010401,0.0171199
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.425305,0.7,,,1,,,,,0,0,0,,10.4877,9.36235,1000.11,999.489,0.15,0.446527,0.119704,0.566231,0.289533,0.0572727,0,0,1,0.562653,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.555676,0.7,,,1,,,,,0,0,0,,10.5528,9.29716,1000.12,999.403,0.15,0.346491,0.202399,0.54889,0.243848,0.0895342,0,0,1,0.627838,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","P Files",1,0,1,0.326616,1,1,1,1,0.244273,0.266201,,,0.902765,,,,,0.0312428,0.0186189,0.039993,0.417868,10.1759,9.66811,1000.04,999.735,0.155999,0.26948,0.050299,0.319779,0.141785,0.0332595,0,0,0.902765,0.239645,0.0349328,0.022309,0.00738014,0.0999974,0,-2.1093E-06,1,1,0,0,0.902765,0.0312428,0.0186189,0.0232815,0.016712
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","D Answers",1,0,1,0.326616,1,1,1,1,0.244273,0.266201,,,0.902765,,,,,0.0312428,0.0186189,0.039993,0.417868,10.1759,9.66811,1000.04,999.735,0.155999,0.26948,0.050299,0.319779,0.141785,0.0332595,0,0,0.902765,0.239645,0.0349328,0.022309,0.00738014,0.0999974,0,-2.1093E-06,1,1,0,0,0.902765,0.0312428,0.0186189,0.0232815,0.016712
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","Settles1",0.9028,0,0.902765,0.315633,1,1,1,1,0.195188,0.284102,,,1,,,,,0,0,0,,10.1646,9.68536,1000.04,999.792,0.15,0.253,0.0507464,0.303746,0.10618,0.031237,0,0,1,0.239645,0,0,0,0.0977315,0,-0.180224,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DoesntSettle1",0.0972,0,0.0972353,0.428586,1,1,1,1,0.7,0.1,,,0,,,,,0.321311,0.191483,0.411306,0.417868,10.2803,9.50805,1000,999.201,0.211696,0.422489,0.0461447,0.468634,0.472351,0.0520379,0,0,0,,0.359261,0.229433,0.0758998,0.121035,0,1.67324,1,1,0,0,0,0.321311,0.191483,0.239435,0.171872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PAbandons1",0.0312,0,0.0312428,0.308245,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0714069,0.0515011,0.122908,0.00535552,0.0553636,0,0,0,,1,0,0,0.047908,0,1.41678,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","PDoesntAbandon1",0.066,0,0.0659925,0.48556,1,1,1,1,0.7,0.1,,,0,,,,,0,0.282137,0.60603,0.417868,10.4484,9.31065,1000.02,998.837,0.240905,0.588702,0.0436089,0.632311,0.69344,0.0504633,0,0,0,,0.0559165,0.338053,0.111833,0.155655,0,1.79466,1,1,0,0,0,0,0.282137,0.35279,0.253241
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DDefaults1",0.0186,0,0.0186189,0.585661,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.831049,0.0182963,0.849345,0.875081,0.00137223,0,0,0,,0,1,0,0.243951,0,1.31455,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","DDoesntDefault1",0.0474,0,0.0473736,0.446217,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.844214,0.417868,10.2611,9.46222,999.966,998.936,0.276632,0.493453,0.0535573,0.547011,0.622051,0.0697573,0,0,0,,0.0778929,0.0778929,0.155786,0.120952,0,1.98335,1,1,0,0,0,0,0,0.491444,0.35277
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","POrDQuits1",0.0499,0,0.0498617,0.411835,1,1,1,1,0.7,0.1,,,0,,,,,0.626588,0.373412,0,,10.2984,9.55159,1000.04,999.453,0.15,0.355066,0.039102,0.394168,0.330121,0.0352026,0,0,0,,0.626588,0.373412,0,0.121113,0,1.37861,1,1,0,0,0,0.626588,0.373412,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","P Loses",0.0233,0,0.0232815,0.366275,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.625,10.075,999.792,1000.03,0.3,0,0.0873394,0.0873394,0,0.120092,0,0,0,,0,0,0,0.0635195,0,2.37063,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1669","P Wins",0.0167,0,0.016712,0.55428,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.075,8.625,1000.16,997.268,0.3,1.17305,0,1.17305,1.53722,0,0,0,0,,0,0,0,0.201947,0,2.23443,1,1,0,0,0,0,0,0,1
