"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.324622,10.1746,9.52538,1000.01,999.412,0.3,0.474622,0,0.474622,0.444508,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.341596,0.1,,,0.59734,,,,,0,0,0.40266,0.463494,10.1412,9.64844,1000.02,999.627,0.210399,0.351564,0,0.351564,0.269973,0,0,0,0.59734,0.1,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.211334,0.134514,,,0.871966,,,,,0,0,0.128034,0.5212,10.1038,9.72696,1000.02,999.781,0.169205,0.273044,0,0.273044,0.149124,0,0,0,0.871966,0.139582,0,0,0,0,0,1,1,1,0,0,0.871966,0,0,0.0613028,0.0667314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.158175,0.158175,,,1,,,,,0,0,0,,10.0832,9.76682,1000.02,999.862,0.15,0.233175,0,0.233175,0.0858916,0,0,0,1,0.158175,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.134516,0.211339,,,1,,,,,0,0,0,,10.0979,9.75207,1000.03,999.859,0.15,0.247927,0,0.247927,0.0883826,0,0,0,1,0.172927,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.341594,,,1,,,,,0,0,0,,10.1458,9.7042,1000.04,999.834,0.15,0.295797,0,0.295797,0.109143,0,0,0,1,0.220797,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0357,9.81426,1000.01,999.914,0.15,0.182902,0.0119891,0.194892,0.0368335,0.0112953,0,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0513,9.79869,1000.02,999.903,0.15,0.192545,0.0283272,0.220872,0.0447101,0.0255123,0,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.235378,,,1,,,,,0,0,0,,10.0927,9.75731,1000.03,999.873,0.15,0.208902,0.0812142,0.290116,0.0609738,0.0681902,0,0,1,0.167689,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0,0,0.52523,0.462093,10.4607,9.31056,1000.08,999.246,0.228784,0.481035,0.10558,0.586615,0.424879,0.0564753,0,0,0.47477,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0,0,0.282525,0.242705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0,0.28965,0.670971,10.5949,9.21168,1000.12,999.176,0.193448,0.404268,0.17671,0.580978,0.352258,0.0758973,0,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.121488,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0282,9.81639,1000.01,999.907,0.155372,0.180552,0.0119168,0.192469,0.041035,0.0116866,0,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.15262,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0473,9.78954,1000.01,999.862,0.163155,0.199125,0.026267,0.225392,0.0690146,0.0254284,0,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.23537,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.125,9.69114,1000.02,999.7,0.183843,0.255522,0.0632356,0.318757,0.151617,0.058357,0,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.384853,0.7,,,1,,,,,0,0,0,,10.4674,9.38257,1000.11,999.516,0.15,0.430285,0.123688,0.553972,0.26923,0.0614557,0,0,1,0.542427,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.526217,0.7,,,1,,,,,0,0,0,,10.5381,9.31189,1000.12,999.422,0.15,0.336863,0.207501,0.544363,0.231813,0.0948907,0,0,1,0.613109,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","P Files",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0,0,0.083345,0.51184,10.1417,9.69578,1000.03,999.771,0.162502,0.242324,0.0536155,0.29594,0.112657,0.0370595,0,0,0.916655,0.196709,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0,0,0.0406856,0.0426592
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","D Answers",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0,0,0.083345,0.51184,10.1417,9.69578,1000.03,999.771,0.162502,0.242324,0.0536155,0.29594,0.112657,0.0370595,0,0,0.916655,0.196709,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0,0,0.0406856,0.0426592
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","Settles1",0.9167,0,0.916655,0.30998,1,1,1,1,0.169432,0.223987,,,1,,,,,0,0,0,,10.1217,9.72829,1000.03,999.831,0.15,0.217094,0.0522986,0.269393,0.0764909,0.0351605,0,0,1,0.196709,0,0,0,0.0929685,0,-0.165377,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","DoesntSettle1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.51184,10.3618,9.33816,1000.05,999.111,0.3,0.519815,0.0680996,0.587915,0.510419,0.0579447,0,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","PDoesntAbandon1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.51184,10.3618,9.33816,1000.05,999.111,0.3,0.519815,0.0680996,0.587915,0.510419,0.0579447,0,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","DDoesntDefault1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.51184,10.3618,9.33816,1000.05,999.111,0.3,0.519815,0.0680996,0.587915,0.510419,0.0579447,0,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","P Loses",0.0407,0,0.0406856,0.406396,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.137247,0.0977748,0.235022,0.020587,0.112441,0,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","921","P Wins",0.0427,0,0.0426592,0.607997,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.884684,0.0397974,0.924482,0.97759,0.0059696,0,0,0,,0,0,0,0.265316,0,1.71571,1,1,0,0,0,0,0,0,1
