"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DWins",0.0066,0,0.00655797,0.385097,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,999.567,1000,0.6,0,0.114366,0.114366,0,0.182985,0,0,0,,0,0,0,0.0714786,0,2.77522,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Abandoned",0.0934,0,0.0933644,0.646531,1,1,1,1,0.789294,0.388577,,,0,,,,,0.274255,0.723235,0,,10.5745,9.12551,1000.09,998.769,0.3,0.536647,0.0769372,0.613584,0.529158,0.0383253,0,0,0,,0.27551,0.72449,0.00251018,0.357641,0,1.20821,1,1,0,0,0,0.274255,0.723235,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Rounds1",0.4502,0,0.450247,0.480317,1,1,1,1,0.347823,0.357517,,,0.766686,,,,,0.0568701,0.149972,0.026472,0.449778,10.2246,9.46748,1000.04,999.464,0.307941,0.388002,0.0983397,0.486341,0.258186,0.071267,0,0,0.766686,0.283645,0.0568701,0.149972,0,0.19568,0,0.524519,1,1,0,0,0.766686,0.0568701,0.149972,0.0145653,0.0119063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable",0.1,0,0.0999974,0.716722,0.881527,0.881527,1,1,0.576492,0.513537,,,0.531599,,,,,0.0215153,0.311941,0.01601,0.707203,10.4384,9.2923,1000.09,999.15,0.269261,0.0567402,0.561557,0.618297,0.011256,0.43967,0,0,0.531599,0.465745,0.0217461,0.312172,0.000461628,1,0,-1.46535E-05,0.881527,0.881527,0.118473,0,0.531599,0.0215153,0.311941,0.00468767,0.0113223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Not Liable",0.9,0,0.900003,0.283272,0.402589,0.402589,1,1,0.292289,0.319393,,,0.324488,,,,,0.0260601,0.0403678,0.011464,0.409835,10.0637,9.81206,1000.01,999.826,0.124216,0.187942,0,0.187942,0.128054,0,0,0,0.324488,0.250499,0.0261646,0.0404723,0.000209111,0,0,-7.15541E-07,0.402589,0.402589,0.597411,0,0.324488,0.0260601,0.0403678,0.00676578,0.0046984
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","AllCount",500,0,500,0.326616,225.241,225.241,500,500,0.347902,0.357383,,,172.599,,,,,12.8028,33.7622,5.95939,35.9822,10.1012,9.76008,1000.02,999.758,0.13872,0.174822,0.0561542,0.230977,0.116375,0.0439658,0,0,172.599,0.283645,12.8614,33.8208,0.117181,49.9987,0,-2.1093E-06,225.241,225.241,274.759,0,172.599,12.8028,33.7622,3.27899,2.6804
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Liability Strength1",0.3925,0,0.392544,0.1,0.163302,0.163302,1,1,0.126516,0.138385,,,0.15501,,,,,0.00643675,0.000178524,0.001671,0.0328966,9.99376,9.95675,999.997,999.978,0.049492,0.0430514,0.0046329,0.0476843,0.012477,0.00466941,0,0,0.15501,0.120872,0.00643949,0.000181261,5.47392E-06,0.0046042,0,-2.30808E-06,0.163302,0.163302,0.836698,0,0.15501,0.00643675,0.000178524,0.00161635,5.4981E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Liability Strength2",0.2908,0,0.290815,0.3,0.408755,0.408755,1,1,0.187263,0.232184,,,0.35501,,,,,0.0358469,0.00584714,0.011929,0.169806,10.0074,9.86644,999.997,999.912,0.126205,0.130644,0.0220096,0.152653,0.0568014,0.0222013,0,0,0.35501,0.182771,0.0359077,0.00590794,0.000121606,0.0221726,0,6.51031E-07,0.408755,0.408755,0.591245,0,0.35501,0.0358469,0.00584714,0.0099033,0.0020256
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Liability Strength3",0.1673,0,0.167336,0.5,0.740567,0.740567,1,1,0.321711,0.384889,,,0.576027,,,,,0.061767,0.0701401,0.031947,0.5,10.1485,9.61976,1000.03,999.634,0.231754,0.344242,0.0851515,0.429394,0.243203,0.0804238,0,0,0.576027,0.30885,0.0621099,0.070483,0.000685806,0.1,0,1.00348E-05,0.740567,0.740567,0.259433,0,0.576027,0.061767,0.0701401,0.0159734,0.0159734
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Liability Strength4",0.0896,0,0.0896269,0.7,0.941034,0.941034,1,1,0.525373,0.507285,,,0.615345,,,,,0.0241433,0.277144,0.023634,0.830194,10.4299,9.28073,1000.09,999.164,0.2894,0.485075,0.200982,0.686057,0.426069,0.152178,0,0,0.615345,0.443235,0.0245275,0.277528,0.00076847,0.352522,0,-1.78944E-05,0.941034,0.941034,0.0589658,0,0.615345,0.0241433,0.277144,0.00401314,0.0196205
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Liability Strength5",0.0597,0,0.0596782,0.9,0.992673,0.992673,1,1,0.711914,0.574622,,,0.495432,,,,,0.00258666,0.488912,0.005522,0.967103,10.639,9.06155,1000.13,998.807,0.299459,0.315858,0.262618,0.578476,0.269353,0.14376,0,0,0.495432,0.591015,0.00269735,0.489023,0.000221396,0.72745,0,-2.45981E-05,0.992673,0.992673,0.00732654,0,0.495432,0.00258666,0.488912,0.00018165,0.0053401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal2",0.3039,0,0.30389,0.245321,0.190765,0.190765,1,1,0.1,0.216259,,,0.190765,,,,,0,0,0,,10.0016,9.94122,1000,999.968,0.0572294,0.0564401,0.0317602,0.0882003,0.0188124,0.0313795,0,0,0.190765,0.158129,0,0,0,0.0322545,0,-0.03071,0.190765,0.190765,0.809235,0,0.190765,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.305361,,,1,,,,,0,0,0,,10.0527,9.64732,1000.01,999.8,0.3,0.309915,0.0872365,0.397152,0.116913,0.0771458,0,0,1,0.20268,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.570272,0.4241,,,0.622792,,,,,0.211809,0.11832,0.045141,0.350195,10.302,9.38444,1000.06,999.377,0.313542,0.427873,0.157493,0.585365,0.335234,0.108939,0,0,0.622792,0.52626,0.212778,0.119289,0.00193864,0.270292,0,0.66478,1,1,0,0,0.622792,0.211809,0.11832,0.0293327,0.0158081
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.513241,,,0.129105,,,,,0,0.776605,0.09429,0.533878,10.7809,8.8908,1000.13,998.306,0.328287,0.62753,0.085093,0.712623,0.676894,0.0244816,0,0,0.129105,0.9,0,0.776605,0,0.485856,0,1.03933,1,1,0,0,0.129105,0,0.776605,0.0439506,0.0503394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal1",0.3036,0,0.303601,0.164353,0.245267,0.245267,1,1,0.174623,0.1,,,0.209453,,,,,0.0258714,0,0.009942,0.3136,9.98467,9.93877,999.992,999.959,0.0765627,0.0596368,0.0130593,0.0726961,0.020485,0.0137743,0,0,0.209453,0.1,0.0258714,0,0,0.0128959,0,0.753792,0.245267,0.245267,0.754733,0,0.209453,0.0258714,0,0.00682449,0.0031179
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal2",0.3039,0,0.303889,0.245322,0.353824,0.353824,1,1,0.232256,0.1,,,0.266123,,,,,0.0584129,0,0.029288,0.495963,9.9836,9.90147,999.987,999.9,0.114934,0.0915718,0.0311067,0.122678,0.0470034,0.0338858,0,0,0.266123,0.1,0.0584129,0,0,0.0322544,0,0.0307131,0.353824,0.353824,0.646176,0,0.266123,0.0584129,0,0.0147622,0.0145257
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal3",0.2031,0,0.203089,0.391208,0.549083,0.549083,1,1,0.33282,0.496494,,,0.453952,,,,,0,0.0939771,0,,10.1739,9.66137,1000.04,999.689,0.164725,0.280263,0.0624619,0.342725,0.191507,0.0493032,0,0,0.453952,0.35624,0.000576992,0.0945541,0.00115398,0.0999978,0,-0.426391,0.549083,0.549083,0.450917,0,0.453952,0,0.0939771,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal4",0.1209,0,0.120891,0.587412,0.777023,0.777023,1,1,0.470593,0.5,,,0.531881,,,,,0,0.245142,0,,10.3341,9.43282,1000.07,999.393,0.233107,0.373844,0.135123,0.508967,0.286181,0.0950313,0,0,0.531881,0.38634,0,0.245142,0,0.270287,0,-0.664825,0.777023,0.777023,0.222977,0,0.531881,0,0.245142,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,0.91999,0.91999,1,1,0.593656,0.641784,,,0.645613,,,,,0,0.274376,0,,10.5126,9.21139,1000.11,999.089,0.275997,0.390719,0.200143,0.590862,0.3266,0.116518,0,0,0.645613,0.582753,0,0.274376,0,0.485866,0,-1.03925,0.91999,0.91999,0.0800104,0,0.645613,0,0.274376,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.396756,10.0348,9.36519,999.803,998.258,0.6,0.571904,0.0593512,0.631255,0.877304,0.094962,0,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.685477,0.1,,,0,,,,,0.536307,0,0.463693,0.490265,10.0051,9.55582,999.899,998.967,0.439108,0.385068,0.0600255,0.445093,0.471897,0.0827419,0,0,0,,0.536307,0,0,0.0999994,0,3,1,1,0,0,0,0.536307,0,0.236361,0.227333
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.368425,0.168381,,,0.550134,,,,,0.228668,0.172464,0.048734,0.395943,10.0864,9.59896,999.991,999.545,0.31462,0.331678,0.0512939,0.382972,0.231307,0.0500111,0,0,0.550134,0.1,0.228668,0.172464,0,0.0999975,0,2,1,1,0,0,0.550134,0.228668,0.172464,0.029438,0.0192958
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability1",0.226,0,0.226017,0.326515,0.608029,0.608029,1,1,0.349065,0.262613,,,0.476837,,,,,0,0.130155,0,,10.1341,9.68354,1000.02,999.679,0.182409,0.239717,0.0431169,0.282834,0.158496,0.0311845,0,0,0.476837,0.198356,0.00051846,0.130674,0.00103692,0.0999955,0,1,0.608029,0.608029,0.391971,0,0.476837,0,0.130155,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability0",0.3607,0,0.360726,0.304583,0.369505,0.369505,1,1,0.368621,0.463657,,,0.308436,,,,,0,0.0610683,0,,10.1167,9.77249,1000.03,999.779,0.110851,0.154498,0.0486882,0.203186,0.0995434,0.0336887,0,0,0.308436,0.359936,0,0.0610683,0,0.0999966,0,0,0.369505,0.369505,0.630495,0,0.308436,0,0.0610683,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability-1",0.226,0,0.226019,0.326519,0.29942,0.29942,1,1,0.264838,0.549101,,,0.287518,,,,,0,0.0119024,0,,10.0805,9.82966,1000.02,999.865,0.0898261,0.115582,0.0693375,0.184919,0.0671357,0.053753,0,0,0.287518,0.394839,0,0.0119024,0,0.099999,0,-1,0.29942,0.29942,0.70058,0,0.287518,0,0.0119024,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability-2",0.0776,0,0.0776308,0.362053,0.225395,0.225395,1,1,0.1,0.608498,,,0.225395,,,,,0,0,0,,10.046,9.88634,1000.01,999.925,0.0676185,0.080158,0.0860123,0.16617,0.0412663,0.0756039,0,0,0.225395,0.354249,0,0,0,0.100001,0,-2,0.225395,0.225395,0.774605,0,0.225395,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability-3",0.0146,0,0.0146475,0.401969,0.0666489,0.0666489,1,1,0.1,0.641784,,,0.0666489,,,,,0,0,0,,10.0147,9.96528,1000,999.977,0.0199947,0.0278783,0.0970967,0.124975,0.0150115,0.0949574,0,0,0.0666489,0.370892,0,0,0,0.0999967,0,-3,0.0666489,0.0666489,0.933351,0,0.0666489,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability-4",0.0013,0,0.00134191,0.432143,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.1,0.1,0,0.1,0,0,0,,0,0,0,0.1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.4065,8.99351,999.941,997.238,0.6,0.377433,0.593512,0.970945,0.22646,0.94962,0,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.797206,0.1,,,0,,,,,0.256985,0,0.743015,0.743675,10.3997,9.07735,999.99,997.557,0.522905,0.331537,0.600258,0.931795,0.198922,0.827424,0,0,0,,0.256985,0,0,1,0,3,1,1,0,0,0,0.256985,0,0.190454,0.552562
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.708314,0.336834,,,0.12527,,,,,0.228674,0.597321,0.048735,0.630071,10.487,9.19833,1000.07,998.835,0.314621,0.108022,0.512952,0.620974,0.0244941,0.500124,0,0,0.12527,0.1,0.228674,0.597321,0,1,0,2,1,1,0,0,0.12527,0.228674,0.597321,0.0180285,0.0307066
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.953444,0.953444,1,1,0.685605,0.440637,,,0.369972,,,,,0,0.581429,0,,10.5688,9.14516,1000.11,998.893,0.286033,0.0873675,0.431188,0.518556,0.0131051,0.311859,0,0,0.369972,0.349697,0.00102124,0.58245,0.00204248,1,0,1,0.953444,0.953444,0.0465565,0,0.369972,0,0.581429,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.91597,0.91597,1,1,0.641189,0.560282,,,0.581834,,,,,0,0.334136,0,,10.5131,9.21211,1000.1,999.062,0.274791,0.0577352,0.486899,0.544634,0.00789881,0.336898,0,0,0.581834,0.54373,0,0.334136,0,1,0,0,0.91597,0.91597,0.0840296,0,0.581834,0,0.334136,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","1572","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.838857,0.838857,1,1,0.398123,0.58978,,,0.778549,,,,,0,0.0603084,0,,10.3066,9.44172,1000.07,999.501,0.251657,0.010702,0.693381,0.704083,0.00143973,0.537535,0,0,0.778549,0.47799,0,0.0603084,0,1,0,-1,0.838857,0.838857,0.161143,0,0.778549,0,0.0603084,0,0
