"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Abandoned",0.0635,0,0.0634951,0.474556,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0643715,0.152342,0.216714,0.00482786,0.163768,0,0,0,,1,0,0,0.141714,0,1.63928,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Rounds1",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0.0634951,0,0.01985,0.670971,10.1192,9.72784,1000.03,999.801,0.152977,0.217545,0.0589531,0.276498,0.0892005,0.0445721,0,0,0.916655,0.196709,0.0634951,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0.0634951,0,0.00653113,0.0133186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.495838,0.495842,,,0.852223,,,,,0.0899835,0,0.057793,0.84005,10.4177,9.4236,1000.09,999.429,0.158669,0.0218472,0.589546,0.611394,0.00983125,0.445732,0,0,0.852223,0.512459,0.0899835,0,0,1,0,-1.46535E-05,1,1,0,0,0.852223,0.0899835,0,0.00924407,0.0485494
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.182299,0.182299,,,0.923814,,,,,0.060552,0,0.015634,0.601525,10.086,9.76165,1000.02,999.842,0.152345,0.239288,0,0.239288,0.0980191,0,0,0,0.923814,0.164346,0.060552,0,0,0,0,-7.15541E-07,1,1,0,0,0.923814,0.060552,0,0.0062297,0.0094042
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","AllCount",280,0,280,0.326616,280,280,280,280,0.213652,0.213653,,,256.663,,,,,17.7786,0,5.55792,40.2583,10.1192,9.72784,1000.03,999.801,0.152977,0.217545,0.0589531,0.276498,0.0892005,0.0445721,0,0,256.663,0.196709,17.7786,0,0,27.9993,0,-2.1093E-06,280,280,0,0,256.663,17.7786,0,1.82872,3.7292
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.105385,0.105385,,,0.991105,,,,,0.00856607,0,0.000329,0.0328966,10.0267,9.82323,1000.01,999.92,0.150049,0.176004,0.0044812,0.180485,0.0320557,0.00436602,0,0,0.991105,0.102741,0.00856607,0,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.991105,0.00856607,0,0.00031778,1.0809E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.142814,0.142813,,,0.933736,,,,,0.0603153,0,0.005949,0.169806,10.0407,9.80841,1000.01,999.905,0.150892,0.188072,0.0212737,0.209346,0.0458477,0.0206381,0,0,0.933736,0.124562,0.0603153,0,0,0.0221726,0,6.51031E-07,1,1,0,0,0.933736,0.0603153,0,0.00493883,0.0010102
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.283674,0.283674,,,0.78759,,,,,0.169837,0,0.042573,0.5,10.1418,9.70181,1000.03,999.762,0.156386,0.272202,0.0861389,0.358341,0.148631,0.0808674,0,0,0.78759,0.252302,0.169837,0,0,0.1,0,1.00348E-05,1,1,0,0,0.78759,0.169837,0,0.0212867,0.0212867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.501718,0.501724,,,0.778747,,,,,0.135634,0,0.085618,0.830194,10.4198,9.41732,1000.08,999.384,0.162843,0.389963,0.208277,0.59824,0.311151,0.160389,0,0,0.778747,0.530622,0.135634,0,0,0.352522,0,-1.78944E-05,1,1,0,0,0.778747,0.135634,0,0.0145386,0.0710799
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.642028,0.642032,,,0.912722,,,,,0.033776,0,0.053502,0.967103,10.5948,9.24713,1000.12,999.242,0.158025,0.222204,0.300377,0.522582,0.176366,0.149957,0,0,0.912722,0.665174,0.033776,0,0,0.72745,0,-2.45981E-05,1,1,0,0,0.912722,0.033776,0,0.00176004,0.0517422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0357,9.81426,1000.01,999.914,0.15,0.182902,0.0119891,0.194892,0.0368335,0.0112953,0,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0513,9.79869,1000.02,999.903,0.15,0.192545,0.0283272,0.220872,0.0447101,0.0255123,0,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.235378,,,1,,,,,0,0,0,,10.0927,9.75731,1000.03,999.873,0.15,0.208902,0.0812142,0.290116,0.0609738,0.0681902,0,0,1,0.167689,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0.52523,0,0,,10.2573,9.59266,1000.05,999.655,0.15,0.249965,0.153462,0.403427,0.170056,0.113559,0,0,0.47477,0.7,0.52523,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0.52523,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0,0.28965,0.670971,10.6246,9.18197,1000.1,998.89,0.193447,0.4503,0.170131,0.620431,0.459502,0.0848246,0,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.121488,0.1,,,0.964186,,,,,0.0313851,0,0.004429,0.396756,10.0226,9.82677,1000.01,999.918,0.150664,0.171327,0.0125303,0.183857,0.032526,0.0124918,0,0,0.964186,0.1,0.0313851,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0.0313851,0,0.00267159,0.0017571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.15262,0.1,,,0.912299,,,,,0.0708619,0,0.016839,0.569908,10.0253,9.8222,1000.01,999.896,0.152526,0.17199,0.0300538,0.202044,0.0429855,0.0306015,0,0,0.912299,0.1,0.0708619,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0.0708619,0,0.00724226,0.0095966
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.23537,0.1,,,0.774383,,,,,0.159695,0,0.065922,0.737139,10.0555,9.78464,1000.01,999.78,0.159888,0.187904,0.0829342,0.270838,0.0877895,0.0864041,0,0,0.774383,0.1,0.159695,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0.159695,0,0.0173283,0.0485936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.384853,0.7,,,1,,,,,0,0,0,,10.4674,9.38257,1000.11,999.516,0.15,0.430285,0.123688,0.553972,0.26923,0.0614557,0,0,1,0.542427,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.526217,0.7,,,1,,,,,0,0,0,,10.5381,9.31189,1000.12,999.422,0.15,0.336863,0.207501,0.544363,0.231813,0.0948907,0,0,1,0.613109,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.396756,10.1848,9.51519,999.902,998.758,0.3,0.512391,0.053787,0.566178,0.714659,0.0779912,0,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.7,0.1,,,0,,,,,0.650605,0,0.349395,0.569908,10.1126,9.68502,999.973,999.35,0.202409,0.282547,0.0569827,0.33953,0.322128,0.0700575,0,0,0,,0.650605,0,0,0.0999994,0,3,1,1,0,0,0,0.650605,0,0.150272,0.199123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.36992,0.1,,,0.550134,,,,,0.277402,0,0.172464,0.737139,10.1187,9.70538,1000.01,999.543,0.17587,0.245625,0.0539411,0.299567,0.187273,0.0612305,0,0,0.550134,0.1,0.277402,0,0,0.0999975,0,2,1,1,0,0,0.550134,0.277402,0,0.0453341,0.12713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.249065,0.162968,,,0.856505,,,,,0.143495,0,0,,10.0736,9.77638,1000.02,999.864,0.15,0.17704,0.0684171,0.245457,0.0541914,0.0577807,0,0,0.856505,0.173517,0.143495,0,0,0.0999955,0,1,1,1,0,0,0.856505,0.143495,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.197528,0.197528,,,1,,,,,0,0,0,,10.1225,9.72747,1000.03,999.822,0.15,0.209859,0.0523271,0.262186,0.0773028,0.0340803,0,0,1,0.197528,0,0,0,0.0999966,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.162971,0.24907,,,1,,,,,0,0,0,,10.131,9.71898,1000.03,999.826,0.15,0.223135,0.057113,0.280248,0.0795444,0.0379966,0,0,1,0.206021,0,0,0,0.099999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.1,0.369919,,,1,,,,,0,0,0,,10.16,9.69004,1000.05,999.824,0.15,0.266217,0.0712588,0.337476,0.0982286,0.0517638,0,0,1,0.234959,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.427502,0.0674978,0.494999,0.203063,0.045561,0,0,1,0.4,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0.4275,0.0675,0.495,0.203063,0.0455625,0,0,1,0.4,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.629055,10.5565,9.14351,1000,998.002,0.3,0.283075,0.53787,0.820945,0.127384,0.779912,0,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.7,0.1,,,0,,,,,0.311753,0,0.688247,0.764824,10.5091,9.23764,1000.03,998.312,0.253237,0.236874,0.569831,0.806705,0.106593,0.700579,0,0,0,,0.311753,0,0,1,0,3,1,1,0,0,0,0.311753,0,0.161859,0.526387
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.624838,0.1,,,0.12527,,,,,0.277409,0,0.597321,0.862522,10.5379,9.22255,1000.06,998.335,0.239598,0.231841,0.539425,0.771266,0.104328,0.61232,0,0,0.12527,0.1,0.277409,0,0,1,0,2,1,1,0,0,0.12527,0.277409,0,0.0821188,0.515202
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.588654,0.419064,,,0.717349,,,,,0.282651,0,0,,10.3158,9.5342,1000.06,999.609,0.15,0,0.684201,0.684201,0,0.577833,0,0,0.717349,0.544782,0.282651,0,0,1,0,1,1,1,0,0,0.717349,0.282651,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.551712,0.551712,,,1,,,,,0,0,0,,10.4767,9.37329,1000.1,999.459,0.15,0,0.523288,0.523288,0,0.340814,0,0,1,0.551712,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.41907,0.588659,,,1,,,,,0,0,0,,10.4289,9.42114,1000.1,999.534,0.15,0,0.571136,0.571136,0,0.37997,0,0,1,0.503864,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.624841,,,1,,,,,0,0,0,,10.2874,9.56258,1000.08,999.731,0.15,0,0.71258,0.71258,0,0.517631,0,0,1,0.36242,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1793","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
