0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9049665307798598,0.0950334692201403,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15303815196569442,0.8469618480343056,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.7836451032048308,0.21635489679516912,0.5114669562842465,0.4885330437157535,0,1,0,0,0,0.7386241549660276,0.2613758450339724,0,0,0,0.13220148398607828,0.8677985160139218,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.31754300969980404,0.6824569903001961,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2925489717316115,0.7074510282683885,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.5376131083757482,0.4623868916242519,0,1,0.2,0.2,0.2,0.2,0.2,0.783459573446206,0.2165404265537941,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8733596686728533,0.12664033132714675,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09316929624200809,0.9068307037579919,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.7941325713297834,0.20586742867021662,0.30726783371099337,0.6927321662890068,1,0,0,0,0,1,0,0,0,0,0.0728915606388456,0.9271084393611544,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.867771036630264,0.13222896336973605,0,1,0.2,0.2,0.2,0.2,0.2,0.8904855483663351,0.10951445163366492,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15303815196569442,0.8469618480343056,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.8323965039867939,0.16760349601320618,0.4815116039333919,0.5184883960666082,0,1,0,0,0,0.7681487031336128,0.23185129686638717,0,0,0,0.0951156057724595,0.9048843942275405,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.46697941060542697,0.533020589394573,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.07476813736647887,0.9252318626335212,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.9472843775997518,0.052715622400248255,0.5239071761693559,0.47609282383064416,0,0,1,0,0,1,0,0,0,0,0.10109751688921911,0.8989024831107809,0,1,0.2,0.2,0.2,0.2,0.2,0.18950842259244535,0.8104915774075547,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.3793730772144828,0.6206269227855172,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.21205133767965265,0.7879486623203474,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.7226633432030237,0.27733665679697633,0.5008865825809118,0.4991134174190884,0,1,0,0,0,1,0,0,0,0,0.15565291932982728,0.8443470806701727,0,1,0.2,0.2,0.2,0.2,0.2,0.6905360316957551,0.3094639683042451,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8603763620585279,0.1396236379414722,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.137188892888228,0.862811107111772,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.8496236147975984,0.15037638520240157,0.47960459882059764,0.5203954011794024,0,1,0,0,0,0.7693404885524084,0.23065951144759164,0,0,0,0.08674325572069815,0.9132567442793018,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9000344062988863,0.09996559370111377,0,1,0.2,0.2,0.2,0.2,0.2,0.5929861748524969,0.4070138251475031,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.21249991973042115,0.787500080269579,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.8703432438478522,0.12965675615214778,0.4715748910875242,0.528425108912476,0,0,1,0,0,0.7887312440620368,0.21126875593796327,0,0,0,0.10711649949670653,0.8928835005032935,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26642332778623035,0.7335766722137698,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.5034302443780523,0.4965697556219477,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3316567355506125,0.6683432644493876,0.7480584289100457,0.25194157108995435,0,0,1,0,0,0.27046792797327096,0.729532072026729,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9113009556739416,0.08869904432605842,0,1,0.2,0.2,0.2,0.2,0.2,0.5978949000363473,0.4021050999636527,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15303815196569442,0.8469618480343056,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.8163474896466388,0.18365251035336122,0.4909778995176694,0.5090221004823307,0,1,0,0,0,1,0,0,0,0,0.1073243173524521,0.8926756826475479,0,1,0.2,0.2,0.2,0.2,0.2,0.29074541442328156,0.7092545855767184,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.11158935724538148,0.8884106427546186,0,0,0,0.08332300467481463,0.9166769953251854,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.5280087725594032,0.4719912274405969,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2421750743319158,0.7578249256680842,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.44718767323940045,0.5528123267605995,0.4002447390539049,0.5997552609460952,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.16869482506332897,0.8313051749366711,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5015220133807643,0.49847798661923576,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.48306543548006337,0.5169345645199367,0,1,0.2,0.2,0.2,0.2,0.2,0.7590078625830389,0.24099213741696118,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.22541977455969717,0.7745802254403029,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.44387403735239944,0.5561259626476006,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.41997656389013055,0.5800234361098695,0.15895333429876288,0.8410466657012371,0,0,1,0,0,1,0,0,0,0,0.2956547370889638,0.7043452629110363,0.3239666102021561,0.676033389797844,1,0,0,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.42542946008680693,0.5745705399131931,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.46480429820435865,0.5351957017956415,0,1,0.2,0.2,0.2,0.2,0.2,0.9700678266824585,0.029932173317541524,0,0,0,0.3205278007410626,0.6794721992589375,0.7582032478842187,0.24179675211578133,0,1,0,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3600264183874469,0.6399735816125531,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14602617417000321,0.8539738258299968,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.7976568475313482,0.20234315246865184,0.47195571896522925,0.5280442810347707,0,1,0,0,0,1,0,0,0,0
