"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.880232,0.150001,,,0,,,,,0,0,1,1,10.4799,9.37013,19.85,0.15,10.4799,9.37013,0.15,0.111833,0.112608,0.224442,0.0272198,0.0277084,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.919116,0.180217,,,0,,,,,0,0,1,1,10.5871,9.2629,19.85,0.15,10.5871,9.2629,0.15,0.108336,0.113644,0.22198,0.0251426,0.0280063,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.943278,0.218931,,,0,,,,,0,0,1,1,10.6847,9.16527,19.85,0.15,10.6847,9.16527,0.15,0.0963706,0.118182,0.214553,0.0194955,0.0291284,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.949335,0.242841,,,0,,,,,0,0,1,1,10.7642,9.08582,19.85,0.15,10.7642,9.08582,0.15,0.0699041,0.133755,0.20366,0.0104236,0.0329669,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.949966,0.249102,,,0,,,,,0,0,1,1,10.8215,9.02847,19.85,0.15,10.8215,9.02847,0.15,0.0310578,0.178468,0.209526,0.00232934,0.0439873,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.75,0.050912,,,0,,,,,0,0,1,1,10.0565,9.79349,19.85,0.15,10.0565,9.79349,0.15,0.160671,0.0475644,0.208236,0.0396009,0.00606299,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.75,0.053956,,,0,,,,,0,0,1,1,10.0968,9.75315,19.85,0.15,10.0968,9.75315,0.15,0.143562,0.0656491,0.209211,0.0353833,0.0107726,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.064502,,,0,,,,,0,0,1,1,10.1705,9.67951,19.85,0.15,10.1705,9.67951,0.15,0.125718,0.0880596,0.213778,0.03098,0.0176026,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.85,0.086942,,,0,,,,,0,0,1,1,10.2667,9.5833,19.85,0.15,10.2667,9.5833,0.15,0.116197,0.103441,0.219638,0.0285957,0.0233071,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.85,0.117656,,,0,,,,,0,0,1,1,10.3714,9.47856,19.85,0.15,10.3714,9.47856,0.15,0.112801,0.110092,0.222893,0.0275789,0.0263104,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.85,0.150053,,,0,,,,,0,0,1,1,10.4786,9.37145,19.85,0.15,10.4786,9.37145,0.15,0.110092,0.112801,0.222893,0.0263105,0.0275788,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.182685,,,0,,,,,0,0,1,1,10.5833,9.2667,19.85,0.15,10.5833,9.2667,0.15,0.103441,0.116197,0.219638,0.023307,0.0285958,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.95,0.213814,,,0,,,,,0,0,1,1,10.6795,9.17049,19.85,0.15,10.6795,9.17049,0.15,0.0880591,0.125719,0.213778,0.0176024,0.0309801,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.95,0.23536,,,0,,,,,0,0,1,1,10.7532,9.09684,19.85,0.15,10.7532,9.09684,0.15,0.0656484,0.143562,0.209211,0.0107724,0.0353835,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.244676,,,0,,,,,0,0,1,1,10.7935,9.05651,19.85,0.15,10.7935,9.05651,0.15,0.0475637,0.160672,0.208236,0.00606276,0.0396011,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.755324,0.05,,,0,,,,,0,0,1,1,10.0565,9.79349,19.85,0.15,10.0565,9.79349,0.15,0.160672,0.0475637,0.208236,0.0396011,0.00606276,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.764641,0.05,,,0,,,,,0,0,1,1,10.0968,9.75315,19.85,0.15,10.0968,9.75315,0.15,0.143562,0.065649,0.209211,0.0353833,0.0107726,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.786186,0.05,,,0,,,,,0,0,1,1,10.1705,9.67951,19.85,0.15,10.1705,9.67951,0.15,0.125718,0.0880592,0.213778,0.0309801,0.0176024,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.817316,0.05,,,0,,,,,0,0,1,1,10.2667,9.5833,19.85,0.15,10.2667,9.5833,0.15,0.116197,0.103441,0.219638,0.0285957,0.023307,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.849948,0.15,,,0,,,,,0,0,1,1,10.3714,9.47855,19.85,0.15,10.3714,9.47855,0.15,0.112801,0.110092,0.222893,0.0275788,0.0263105,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.882343,0.15,,,0,,,,,0,0,1,1,10.4786,9.37145,19.85,0.15,10.4786,9.37145,0.15,0.110092,0.112801,0.222893,0.0263105,0.0275788,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.91306,0.15,,,0,,,,,0,0,1,1,10.5833,9.2667,19.85,0.15,10.5833,9.2667,0.15,0.103441,0.116197,0.219638,0.023307,0.0285957,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.9355,0.25,,,0,,,,,0,0,1,1,10.6795,9.17049,19.85,0.15,10.6795,9.17049,0.15,0.0880592,0.125718,0.213778,0.0176024,0.0309801,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.946045,0.25,,,0,,,,,0,0,1,1,10.7532,9.09685,19.85,0.15,10.7532,9.09685,0.15,0.065649,0.143562,0.209211,0.0107726,0.0353833,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.949084,0.25,,,0,,,,,0,0,1,1,10.7935,9.05652,19.85,0.15,10.7935,9.05652,0.15,0.0475659,0.16067,0.208236,0.00606346,0.0396007,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.930955,0.0691063,,,0,,,,,0,0,1,1,10.4251,9.42487,19.85,0.15,10.4251,9.42487,0.15,0.110474,0.110485,0.220958,0.0263383,0.0263429,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.916341,0.0836396,,,0,,,,,0,0,1,1,10.425,9.42503,19.85,0.15,10.425,9.42503,0.15,0.109606,0.109602,0.219208,0.0258397,0.0258383,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.906833,0.0931672,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.108688,0.108687,0.217375,0.0253348,0.0253346,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.885051,0.114951,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.10788,0.10788,0.21576,0.0248954,0.0248955,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.869695,0.130305,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.107318,0.107318,0.214636,0.0245879,0.0245878,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.85873,0.141271,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.107005,0.107006,0.214011,0.0244148,0.0244149,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.850001,0.150001,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.107317,0.107319,0.214636,0.0245877,0.024588,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.838484,0.161518,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.10788,0.10788,0.21576,0.0248954,0.0248955,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.822429,0.17758,,,0,,,,,0,0,1,1,10.425,9.42499,19.85,0.15,10.425,9.42499,0.15,0.108686,0.108689,0.217374,0.0253342,0.0253351,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,1,1,1,0.799989,0.199989,,,0,,,,,0,0,1,1,10.425,9.42503,19.85,0.15,10.425,9.42503,0.15,0.109607,0.109603,0.219209,0.0258401,0.0258387,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.788874,0.211095,,,0,,,,,0,0,1,1,10.4251,9.42486,19.85,0.15,10.4251,9.42486,0.15,0.110499,0.110483,0.220982,0.0263503,0.0263456,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.75,0.050912,,,0,,,,,0,0,1,1,10.0565,9.79349,19.85,0.15,10.0565,9.79349,0.15,0.160671,0.0475644,0.208236,0.0396009,0.00606299,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.75,0.053956,,,0,,,,,0,0,1,1,10.0968,9.75315,19.85,0.15,10.0968,9.75315,0.15,0.143562,0.0656491,0.209211,0.0353833,0.0107726,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.064502,,,0,,,,,0,0,1,1,10.1705,9.67951,19.85,0.15,10.1705,9.67951,0.15,0.125718,0.0880596,0.213778,0.03098,0.0176026,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.85,0.086942,,,0,,,,,0,0,1,1,10.2667,9.5833,19.85,0.15,10.2667,9.5833,0.15,0.116197,0.103441,0.219638,0.0285957,0.0233071,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.85,0.117656,,,0,,,,,0,0,1,1,10.3714,9.47856,19.85,0.15,10.3714,9.47856,0.15,0.112801,0.110092,0.222893,0.0275789,0.0263104,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.85,0.150053,,,0,,,,,0,0,1,1,10.4786,9.37145,19.85,0.15,10.4786,9.37145,0.15,0.110092,0.112801,0.222893,0.0263105,0.0275788,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.182685,,,0,,,,,0,0,1,1,10.5833,9.2667,19.85,0.15,10.5833,9.2667,0.15,0.103441,0.116197,0.219638,0.023307,0.0285958,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.95,0.213814,,,0,,,,,0,0,1,1,10.6795,9.17049,19.85,0.15,10.6795,9.17049,0.15,0.0880591,0.125719,0.213778,0.0176024,0.0309801,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.95,0.23536,,,0,,,,,0,0,1,1,10.7532,9.09684,19.85,0.15,10.7532,9.09684,0.15,0.0656484,0.143562,0.209211,0.0107724,0.0353835,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.244676,,,0,,,,,0,0,1,1,10.7935,9.05651,19.85,0.15,10.7935,9.05651,0.15,0.0475637,0.160672,0.208236,0.00606276,0.0396011,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.755324,0.05,,,0,,,,,0,0,1,1,10.0565,9.79349,19.85,0.15,10.0565,9.79349,0.15,0.160672,0.0475637,0.208236,0.0396011,0.00606276,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.764641,0.05,,,0,,,,,0,0,1,1,10.0968,9.75315,19.85,0.15,10.0968,9.75315,0.15,0.143562,0.065649,0.209211,0.0353833,0.0107726,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.786186,0.05,,,0,,,,,0,0,1,1,10.1705,9.67951,19.85,0.15,10.1705,9.67951,0.15,0.125718,0.0880592,0.213778,0.0309801,0.0176024,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.817316,0.05,,,0,,,,,0,0,1,1,10.2667,9.5833,19.85,0.15,10.2667,9.5833,0.15,0.116197,0.103441,0.219638,0.0285957,0.023307,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.849948,0.15,,,0,,,,,0,0,1,1,10.3714,9.47855,19.85,0.15,10.3714,9.47855,0.15,0.112801,0.110092,0.222893,0.0275788,0.0263105,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.882343,0.15,,,0,,,,,0,0,1,1,10.4786,9.37145,19.85,0.15,10.4786,9.37145,0.15,0.110092,0.112801,0.222893,0.0263105,0.0275788,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.91306,0.15,,,0,,,,,0,0,1,1,10.5833,9.2667,19.85,0.15,10.5833,9.2667,0.15,0.103441,0.116197,0.219638,0.023307,0.0285957,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.9355,0.25,,,0,,,,,0,0,1,1,10.6795,9.17049,19.85,0.15,10.6795,9.17049,0.15,0.0880592,0.125718,0.213778,0.0176024,0.0309801,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.946045,0.25,,,0,,,,,0,0,1,1,10.7532,9.09685,19.85,0.15,10.7532,9.09685,0.15,0.065649,0.143562,0.209211,0.0107726,0.0353833,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.949084,0.25,,,0,,,,,0,0,1,1,10.7935,9.05652,19.85,0.15,10.7935,9.05652,0.15,0.0475659,0.16067,0.208236,0.00606346,0.0396007,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","1","4","P Files",1,0,1,0.5,1,1,1,1,0.860084,0.139917,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.107416,0.107416,0.214832,0.0246408,0.0246409,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
