"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength1",0.1,0,0.0999995,0.5,0.040131,0.0401175,1,1,0.267597,0.208699,,,0.0167816,,,,,0.0233309,4.73467E-07,4.439E-6,1,9.99241,9.98351,19.9759,0.0240772,999.996,999.99,0.0240772,0.0164939,0.0078498,0.0243437,0.00756969,0.00220704,0,0.0240772,0,0.0167816,0.264812,0.0233309,4.73467E-07,0,1,0,0,0.040131,0.0401175,0.959869,1.35039E-05,0.0167816,0.0233309,4.73467E-07,0,4.4387E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength2",0.1,0,0.1,0.5,0.163664,0.162575,1,1,0.306545,0.291776,,,0.09461,,,,,0.0677176,8.07646E-05,0.000167,1,9.98269,9.91933,19.902,0.0979719,999.99,999.943,0.0979719,0.0625507,0.129648,0.192199,0.0291573,0.0234413,0,0.0979719,0,0.09461,0.324733,0.0677176,8.07646E-05,0,1,0,0,0.163664,0.162575,0.836336,0.00108907,0.09461,0.0677176,8.07646E-05,0,0.0001668
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength3",0.1,0,0.0999999,0.5,0.447428,0.41735,1,1,0.359962,0.382093,,,0.318301,,,,,0.093222,0.00392706,0.0019,1,10.0222,9.71721,19.7394,0.260573,999.994,999.753,0.260573,0.184097,0.216852,0.400948,0.0962014,0.0637999,0,0.260573,0,0.318301,0.386113,0.093222,0.00392706,0,1,0,0,0.447428,0.41735,0.552572,0.0300786,0.318301,0.093222,0.00392706,0,0.0018998
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength4",0.1,0,0.099999,0.5,0.777571,0.537601,1,1,0.427062,0.431467,,,0.452852,,,,,0.0385552,0.0417476,0.004446,1,10.2404,9.36238,19.6028,0.397219,1000.04,999.293,0.397219,0.381025,0.198097,0.579122,0.224271,0.0680695,0,0.397219,0,0.452852,0.421122,0.0385552,0.0417476,0,1,0,0,0.777571,0.537601,0.222429,0.23997,0.452852,0.0385552,0.0417476,0,0.0044457
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength5",0.1,0,0.0999992,0.5,0.954734,0.29456,1,1,0.525954,0.446285,,,0.195735,,,,,0.0036392,0.0932772,0.001909,1,10.5542,9.0699,19.6241,0.375934,1000.11,998.844,0.375934,0.50663,0.0838132,0.590444,0.29416,0.0312349,0,0.375934,0,0.195735,0.437003,0.0036392,0.0932772,0,1,0,0,0.954734,0.29456,0.0452662,0.660173,0.195735,0.0036392,0.0932772,0,0.0019095
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength6",0.1,0,0.1,0.5,0.995905,0.0665297,1,1,0.635826,0.449374,,,0.0202712,,,,,6.79217E-05,0.046032,0.000159,1,10.6858,8.99533,19.6812,0.318825,1000.14,998.769,0.318825,0.451417,0.0106954,0.462113,0.210308,0.0048036,0,0.318825,0,0.0202712,0.444378,6.79217E-05,0.046032,0,1,0,0,0.995905,0.0665297,0.00409533,0.929375,0.0202712,6.79217E-05,0.046032,0,0.0001585
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength7",0.1,0,0.0999997,0.5,0.999844,0.00620531,1,1,0.684261,0.449909,,,0.000413868,,,,,2.22926E-07,0.00578831,2.906E-6,1,10.6997,8.99852,19.6982,0.301817,1000.14,998.802,0.301817,0.334918,0.0003189,0.335237,0.112738,0.000181227,0,0.301817,0,0.00041387,0.447686,2.22926E-07,0.00578831,0,1,0,0,0.999844,0.00620531,0.000155668,0.993639,0.000413868,2.22926E-07,0.00578831,0,2.9057E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength8",0.1,0,0.0999999,0.5,0.999997,0.000232822,1,1,0.695624,0.44999,,,1.46224E-06,,,,,1.18838E-10,0.000231347,1.287E-8,1,10.7,8.99993,19.6999,0.300069,1000.14,998.808,0.300069,0.222291,0.0777804,0.300071,0.0494342,0.00605153,0,0.300069,0,1.46224E-6,0.449082,1.18838E-10,0.000231347,0,1,0,0,0.999997,0.000232822,2.63842E-06,0.999765,1.46224E-06,1.18838E-10,0.000231347,0,1.2872E-8
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength9",0.1,0,0.100001,0.5,1,3.57591E-06,1,1,0.719784,0.449999,,,9.08514E-10,,,,,1.07536E-14,3.57499E-06,1.38E-11,1,10.7,9,19.7,0.300001,1000.14,998.808,0.300001,0.111112,0.188889,0.300001,0.0123462,0.035679,0,0.300001,0,9.0851E-10,0.449644,1.07536E-14,3.57499E-06,0,1,0,0,1,3.57591E-06,2.20086E-08,0.999996,9.08514E-10,1.07536E-14,3.57499E-06,0,1.38E-11
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","Damages Strength10",0.1,0,0.100001,0.5,1,2.65476E-08,1,1,0.740401,0.45,,,1.35394E-13,,,,,2.28768E-19,2.65475E-08,4.33E-15,1,10.7,9,19.7,0.3,1000.14,998.808,0.3,7.9643E-9,0.3,0.3,2.38929E-09,0.09,0,0.3,0,1.3539E-13,0.449864,2.28768E-19,2.65475E-08,0,1,0,0,1,2.65476E-08,8.76069E-11,1,1.35394E-13,2.28768E-19,2.65475E-08,0,4.326E-15
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal2",0.107,0,0.107,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.114615,0.114615,0,0.0234269,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal3",0.1041,0,0.10406,0.5,0.35545,0.304216,1,1,0.228442,0.349587,,,0.253412,,,,,0.0508038,0,0,,10.023,9.77909,19.8021,0.1979,1000,999.818,0.1979,0.143948,0.211591,0.355538,0.0665588,0.0603322,0,0.1979,0,0.253412,0.309414,0.0508038,0,0,1,0,0,0.35545,0.304216,0.64455,0.0512346,0.253412,0.0508038,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,0.63816,1,1,0.401434,0.398896,,,0.507265,,,,,0.130895,0,0,,10.2763,9.23228,19.5086,0.491448,1000.05,999.241,0.491448,0.437166,0.157359,0.594525,0.22094,0.0542184,0,0.491448,0,0.507265,0.422713,0.130895,0,0,1,0,0,1,0.63816,0,0.36184,0.507265,0.130895,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,0.36504,1,1,0.45,0.426744,,,0.32341,,,,,0.04163,0,0,,10.4805,9.10999,19.5905,0.409512,1000.1,999.027,0.409512,0.446712,0.0952459,0.541958,0.218207,0.0317028,0,0.409512,0,0.32341,0.45,0.04163,0,0,1,0,0,1,0.36504,0,0.63496,0.32341,0.04163,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,0.14929,1,1,0.752066,0.440019,,,0,,,,,0,0.14167,0.00762,1,10.6943,8.9563,19.6506,0.349359,1000.13,998.58,0.349359,0.490125,0.0119952,0.502121,0.284674,0.0120841,0,0.349359,0,0,,0,0.14167,0,1,0,0,1,0.14929,0,0.85071,0,0,0.14167,0,0.00762
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,0.04128,1,1,0.693409,0.44592,,,0,,,,,0,0.04039,0.00089,1,10.6996,8.9875,19.6871,0.312918,1000.14,998.752,0.312918,0.344143,0.0340452,0.378188,0.141371,0.00560048,0,0.312918,0,0,,0,0.04039,0,1,0,0,1,0.04128,0,0.95872,0,0,0.04039,0,0.00089
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,0.00735,1,1,0.65,0.448533,,,0,,,,,0,0.00729,6E-05,1,10.7,8.99777,19.6978,0.302241,1000.14,998.799,0.302241,0.218857,0.101116,0.319973,0.0633184,0.0187575,0,0.302241,0,0,,0,0.00729,0,1,0,0,1,0.00735,0,0.99265,0,0,0.00729,0,6E-05
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal9",0.107,0,0.107,0.5,1,0.00084,1,1,0.75,0.45,,,0,,,,,0,0.00084,0,,10.7,8.99975,19.6997,0.300252,1000.14,998.807,0.300252,0.114862,0.18814,0.303002,0.0236973,0.0444641,0,0.300252,0,0,,0,0.00084,0,1,0,0,1,0.00084,0,0.99916,0,0,0.00084,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PDamagesSignal10",0.088,0,0.088,0.5,1,7E-05,1,1,0.75,0.45,,,0,,,,,0,7E-05,0,,10.7,8.99998,19.7,0.300021,1000.14,998.808,0.300021,0.0505045,0.249781,0.300286,0.00788241,0.0675589,0,0.300021,0,0,,0,7E-05,0,1,0,0,1,7E-05,0,0.99993,0,0,7E-05,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal1",0.088,0,0.0879999,0.5,0.109958,0.109958,1,1,0.318924,0.127827,,,0.00952755,,,,,0.0993944,0,0.001036,1,9.96914,9.96426,19.9334,0.0665959,999.983,999.971,0.0665959,0.0219803,0.0818778,0.103858,0.00781564,0.0258191,0,0.0665959,0,0.00952755,0.15,0.0993944,0,0,1,0,0,0.109958,0.109958,0.890042,0,0.00952755,0.0993944,0,0,0.0010356
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal2",0.107,0,0.106999,0.5,0.227181,0.227181,1,1,0.35704,0.270348,,,0.090038,,,,,0.129969,0,0.007174,1,9.95848,9.90091,19.8594,0.140613,999.966,999.87,0.140613,0.0560598,0.159071,0.215131,0.0327284,0.0637289,0,0.140613,0,0.090038,0.276371,0.129969,0,0,1,0,0,0.227181,0.227181,0.772819,0,0.090038,0.129969,0,0,0.0071741
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal3",0.1041,0,0.104059,0.5,0.452009,0.452009,1,1,0.405341,0.45,,,0.411967,,,,,0,0.040042,0,,10.0739,9.65488,19.7288,0.271205,1000.02,999.664,0.271205,0.215517,0.155293,0.37081,0.11408,0.033202,0,0.271205,0,0.411967,0.411382,0,0.040042,0,1,0,0,0.452009,0.452009,0.547991,0,0.411967,0,0.040042,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal4",0.1008,0,0.100836,0.5,0.70904,0.70904,1,1,0.466763,0.45,,,0.560859,,,,,0,0.148181,0,,10.1727,9.40183,19.5746,0.425424,1000.04,999.314,0.425424,0.335468,0.193927,0.529395,0.188817,0.0508928,0,0.425424,0,0.560859,0.423065,0,0.148181,0,1,0,0,0.70904,0.70904,0.29096,0,0.560859,0,0.148181,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal5",0.1001,0,0.100103,0.5,0.888642,0,1,1,,,,,0,,,,,0,0,0,,10.622,9.11136,19.7334,0.266593,1000.12,998.941,0.266593,0.47868,0.0347461,0.513426,0.268054,0.0114716,0,0.266593,0,0,,0,0,0,1,0,0,0.888642,0,0.111358,0.888642,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal6",0.1001,0,0.100103,0.5,0.970471,0,1,1,,,,,0,,,,,0,0,0,,10.6793,9.02953,19.7089,0.291141,1000.14,998.843,0.291141,0.425665,0.017046,0.442711,0.198915,0.00494722,0,0.291141,0,0,,0,0,0,1,0,0,0.970471,0,0.0295287,0.970471,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal7",0.1008,0,0.100836,0.5,0.994801,0,1,1,,,,,0,,,,,0,0,0,,10.6964,9.0052,19.7016,0.29844,1000.14,998.814,0.29844,0.328491,0.0357542,0.364245,0.121884,0.00554567,0,0.29844,0,0,,0,0,0,1,0,0,0.994801,0,0.00519898,0.994801,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal8",0.1041,0,0.104059,0.5,0.999416,0,1,1,,,,,0,,,,,0,0,0,,10.6996,9.00058,19.7002,0.299825,1000.14,998.809,0.299825,0.216323,0.101376,0.317699,0.0603975,0.0188481,0,0.299825,0,0,,0,0,0,1,0,0,0.999416,0,0.000583788,0.999416,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal9",0.107,0,0.106999,0.5,0.999962,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00004,19.7,0.299989,1000.14,998.808,0.299989,0.114596,0.188158,0.302754,0.0234169,0.0444751,0,0.299989,0,0,,0,0,0,1,0,0,0.999962,0,3.76107E-05,0.999962,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","DDamagesSignal10",0.088,0,0.0880059,0.5,0.99997,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00003,19.7,0.299991,1000.14,998.808,0.299991,0.0504836,0.249789,0.300273,0.0078626,0.0675658,0,0.299991,0,0,,0,0,0,1,0,0,0.99997,0,2.97789E-05,0.99997,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,0.808937,1,1,0.711383,0.324049,,,0,,,,,0,0.403632,0.405305,1,10.5388,8.67535,19.2141,0.785865,999.59,994.013,0.785865,0.906544,0.222682,1.12923,1.28376,0.417338,0,0.785865,0,0,,0,0.403632,0,1,0,0,1,0.808937,0,0.191063,0,0,0.403632,0,0.405305
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,0.663604,1,1,0.634085,0.321899,,,0,,,,,0.17218,0.327015,0.164409,1,10.3974,9.00488,19.4023,0.597727,999.756,997.19,0.597727,0.547329,0.243812,0.791141,0.583188,0.310555,0,0.597727,0,0,,0.17218,0.327015,0,1,0,0,1,0.663604,0,0.336396,0,0.17218,0.327015,0,0.164409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,0.568328,1,1,0.567901,0.317683,,,0,,,,,0.294898,0.27343,0,,10.4051,9.1244,19.5295,0.470498,1000.05,998.804,0.470498,0.379292,0.181418,0.56071,0.246095,0.0855677,0,0.470498,0,0,,0.294898,0.27343,0,1,0,0,1,0.568328,0,0.431672,0,0.294898,0.27343,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages2",0.094,0,0.0940384,0.5,0.903641,0.403635,1,1,0.492087,0.353863,,,0.145671,,,,,0.143344,0.114621,0,,10.4043,9.20356,19.6078,0.392183,1000.07,999.027,0.392183,0.306335,0.148962,0.455297,0.160215,0.0509202,0,0.392183,0,0.145671,0.416824,0.143344,0.114621,0,1,0,0,0.903641,0.403635,0.0963585,0.500006,0.145671,0.143344,0.114621,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages1",0.2205,0,0.220541,0.5,0.785327,0.236542,1,1,0.392531,0.419927,,,0.231428,,,,,0.00511453,0,0,,10.4083,9.28519,19.6934,0.306561,1000.08,999.208,0.306561,0.232746,0.123347,0.356093,0.0934659,0.0286011,0,0.306561,0,0.231428,0.410787,0.00511453,0,0,1,0,0,0.785327,0.236542,0.214673,0.548784,0.231428,0.00511453,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages0",0.3119,0,0.311947,0.5,0.706689,0.119816,1,1,0.354477,0.45,,,0.119816,,,,,0,0,0,,10.4231,9.32899,19.752,0.247952,1000.09,999.231,0.247952,0.197005,0.117267,0.314272,0.0826091,0.0275286,0,0.247952,0,0.119816,0.402238,0,0,0,1,0,0,0.706689,0.119816,0.293311,0.586872,0.119816,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages-1",0.2205,0,0.220543,0.5,0.681757,0.0352838,1,1,0.228442,0.45,,,0.0352838,,,,,0,0,0,,10.4539,9.33097,19.7849,0.215112,1000.09,999.212,0.215112,0.210632,0.107906,0.318538,0.0951921,0.0254352,0,0.215112,0,0.0352838,0.339221,0,0,0,1,0,0,0.681757,0.0352838,0.318243,0.646473,0.0352838,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages-2",0.094,0,0.0940395,0.5,0.655567,0,1,1,,,,,0,,,,,0,0,0,,10.4589,9.34443,19.8033,0.19667,1000.09,999.219,0.19667,0.220299,0.109261,0.32956,0.100382,0.0267588,0,0.19667,0,0,,0,0,0,1,0,0,0.655567,0,0.344433,0.655567,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,0.616966,0,1,1,,,,,0,,,,,0,0,0,,10.4319,9.38303,19.8149,0.18509,1000.09,999.265,0.18509,0.213413,0.127215,0.340628,0.0914978,0.0356122,0,0.18509,0,0,,0,0,0,1,0,0,0.616966,0,0.383034,0.616966,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages-4",0.0041,0,0.00412089,0.5,0.558053,0,1,1,,,,,0,,,,,0,0,0,,10.3906,9.44195,19.8326,0.167416,1000.08,999.335,0.167416,0.19678,0.158044,0.354824,0.0802622,0.0527833,0,0.167416,0,0,,0,0,0,1,0,0,0.558053,0,0.441947,0.558053,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,0.461109,0,1,1,,,,,0,,,,,0,0,0,,10.3228,9.53889,19.8617,0.138333,1000.06,999.45,0.138333,0.16486,0.214303,0.379163,0.064881,0.0862709,0,0.138333,0,0,,0,0,0,1,0,0,0.461109,0,0.538891,0.461109,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.114615,0.114615,0,0.0234269,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,0.35545,0.304216,1,1,0.228442,0.349587,,,0.253412,,,,,0.0508038,0,0,,10.023,9.77909,19.8021,0.1979,1000,999.818,0.1979,0.143948,0.211591,0.355538,0.0665588,0.0603322,0,0.1979,0,0.253412,0.309414,0.0508038,0,0,1,0,0,0.35545,0.304216,0.64455,0.0512346,0.253412,0.0508038,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,0.63816,1,1,0.401434,0.398896,,,0.507265,,,,,0.130895,0,0,,10.2763,9.23228,19.5086,0.491448,1000.05,999.241,0.491448,0.437166,0.157359,0.594525,0.22094,0.0542184,0,0.491448,0,0.507265,0.422713,0.130895,0,0,1,0,0,1,0.63816,0,0.36184,0.507265,0.130895,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,0.36504,1,1,0.45,0.426744,,,0.32341,,,,,0.04163,0,0,,10.4805,9.10999,19.5905,0.409512,1000.1,999.027,0.409512,0.446712,0.0952459,0.541958,0.218207,0.0317028,0,0.409512,0,0.32341,0.45,0.04163,0,0,1,0,0,1,0.36504,0,0.63496,0.32341,0.04163,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,0.14929,1,1,0.752066,0.440019,,,0,,,,,0,0.14167,0.00762,1,10.6943,8.9563,19.6506,0.349359,1000.13,998.58,0.349359,0.490125,0.0119952,0.502121,0.284674,0.0120841,0,0.349359,0,0,,0,0.14167,0,1,0,0,1,0.14929,0,0.85071,0,0,0.14167,0,0.00762
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.1369999999999999E-13","9.889E-09","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,0.04128,1,1,0.693409,0.44592,,,0,,,,,0,0.04039,0.00089,1,10.6996,8.9875,19.6871,0.312918,1000.14,998.752,0.312918,0.344143,0.0340452,0.378188,0.141371,0.00560048,0,0.312918,0,0,,0,0.04039,0,1,0,0,1,0.04128,0,0.95872,0,0,0.04039,0,0.00089
