"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Damages Strength2",0.1,0,0.1,0.5,1,1,1,1,0.183836,0.167486,,,0.845819,,,,,0,0,0.154181,1,10.1156,9.79779,19.9134,0.0865636,1000.04,999.901,0.0865636,0.0986359,0.0205928,0.119229,0.0170212,0.00513322,0,0.0865636,0,0.845819,0.161398,0,0,0,1,0,0,1,1,0,0,0.845819,0,0,0,0.154181
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Damages Strength3",0.1,0,0.0999999,0.5,1,1,1,1,0.248035,0.223715,,,0.672763,,,,,0,0,0.327237,1,10.1857,9.71477,19.9005,0.0995428,1000.05,999.837,0.0995428,0.0964693,0.081115,0.177584,0.0257062,0.0176024,0,0.0995428,0,0.672763,0.219655,0,0,0,1,0,0,1,1,0,0,0.672763,0,0,0,0.327237
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Damages Strength4",0.1,0,0.099999,0.5,1,1,1,1,0.350145,0.334887,,,0.625292,,,,,0,0,0.374708,1,10.3045,9.59243,19.8969,0.103103,1000.08,999.739,0.103103,0.11015,0.0772617,0.187412,0.028077,0.0201519,0,0.103103,0,0.625292,0.34538,0,0,0,1,0,0,1,1,0,0,0.625292,0,0,0,0.374708
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Damages Strength5",0.1,0,0.0999992,0.5,1,1,1,1,0.47313,0.469314,,,0.649026,,,,,0,0,0.350974,1,10.4228,9.47591,19.8987,0.101323,1000.1,999.621,0.101323,0.113598,0.0774473,0.191045,0.0295276,0.0205703,0,0.101323,0,0.649026,0.476856,0,0,0,1,0,0,1,1,0,0,0.649026,0,0,0,0.350974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.594159,0.59379,,,0.728393,,,,,0,0,0.271607,1,10.5513,9.35334,19.9046,0.0953705,1000.12,999.474,0.0953705,0.118536,0.0586813,0.177218,0.0260803,0.0160439,0,0.0953705,0,0.728393,0.603498,0,0,0,1,0,0,1,1,0,0,0.728393,0,0,0,0.271607
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.697657,0.697647,,,0.744598,,,,,0,0,0.255402,1,10.6494,9.25641,19.9058,0.0941552,1000.13,999.324,0.0941552,0.0995063,0.0615967,0.161103,0.0223798,0.014728,0,0.0941552,0,0.744598,0.694274,0,0,0,1,0,0,1,1,0,0,0.744598,0,0,0,0.255402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.786634,0.786634,,,0.784027,,,,,0,0,0.215973,1,10.7603,9.14848,19.9088,0.091198,1000.14,999.131,0.091198,0.0935443,0.0498185,0.143363,0.0165893,0.0113432,0,0.091198,0,0.784027,0.797776,0,0,0,1,0,0,1,1,0,0,0.784027,0,0,0,0.215973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.835632,0.835632,,,0.933521,,,,,0,0,0.066479,1,10.8082,9.11179,19.92,0.0799859,1000.15,999.075,0.0799859,0.0101143,0.0839112,0.0940255,0.00230767,0.00902842,0,0.0799859,0,0.933521,0.841759,0,0,0,1,0,0,1,1,0,0,0.933521,0,0,0,0.0664791
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.848203,0.848203,,,0.991101,,,,,0,0,0.008899,1,10.8126,9.11169,19.9243,0.0756674,1000.15,999.083,0.0756674,0.0009182,0.187494,0.188413,0.000146918,0.0354507,0,0.0756674,0,0.991101,0.849085,0,0,0,1,0,0,1,1,0,0,0.991101,0,0,0,0.0088992
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.163272,,,1,,,,,0,0,0,,10.1191,9.80586,19.925,0.075,1000.04,999.911,0.075,0.145662,0.0062116,0.151874,0.0250305,0.000710072,0,0.075,0,1,0.156636,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.186688,,,1,,,,,0,0,0,,10.1308,9.79416,19.925,0.075,1000.04,999.904,0.075,0.100439,0.0257181,0.126157,0.0153005,0.00324065,0,0.075,0,1,0.168344,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.222587,0.246104,,,0.765732,,,,,0,0,0.234268,1,10.1795,9.7279,19.9074,0.0925701,1000.05,999.849,0.0925701,0.0862613,0.0742168,0.160478,0.0207111,0.0145879,0,0.0925701,0,0.765732,0.228941,0,0,0,1,0,0,1,1,0,0,0.765732,0,0,0,0.234268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.345771,,,0.63188,,,,,0,0,0.36812,1,10.3155,9.58192,19.8974,0.102609,1000.08,999.733,0.102609,0.113638,0.0657485,0.179387,0.0290699,0.0157801,0,0.102609,0,0.63188,0.403284,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.465723,,,0.63496,,,,,0,0,0.36504,1,10.4177,9.47992,19.8976,0.102378,1000.1,999.628,0.102378,0.108225,0.0752831,0.183508,0.0273395,0.019156,0,0.102378,0,0.63496,0.513916,0,0,0,1,0,0,1,1,0,0,0.63496,0,0,0,0.36504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.584185,,,0.63575,,,,,0,0,0.36425,1,10.5547,9.34297,19.8977,0.102319,1000.12,999.45,0.102319,0.130467,0.0664145,0.196882,0.0324115,0.0194712,0,0.102319,0,0.63575,0.673566,0,0,0,1,0,0,1,1,0,0,0.63575,0,0,0,0.36425
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.65,0.688411,,,0.85182,,,,,0,0,0.14818,1,10.6321,9.28177,19.9139,0.0861135,1000.13,999.382,0.0861135,0.0752782,0.0688207,0.144099,0.0151398,0.0132199,0,0.0861135,0,0.85182,0.693217,0,0,0,1,0,0,1,1,0,0,0.85182,0,0,0,0.14818
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.770187,,,0.64549,,,,,0,0,0.35451,1,10.7555,9.14296,19.8984,0.101588,1000.14,999.102,0.101588,0.106888,0.0760787,0.182967,0.0259031,0.0203212,0,0.101588,0,0.64549,0.85,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.819359,,,0.85444,,,,,0,0,0.14556,1,10.8012,9.1129,19.9141,0.085917,1000.15,999.069,0.085917,0.0463989,0.102624,0.149023,0.00987453,0.0189483,0,0.085917,0,0.85444,0.85,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.839151,,,0.94683,,,,,0,0,0.05317,1,10.8121,9.10887,19.921,0.0789877,1000.15,999.072,0.0789877,0.0143009,0.142458,0.156759,0.00286763,0.0251327,0,0.0789877,0,0.94683,0.85,0,0,0,1,0,0,1,1,0,0,0.94683,0,0,0,0.05317
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.173348,0.15,,,0.888847,,,,,0,0,0.111153,1,10.111,9.80564,19.9167,0.0833365,1000.04,999.906,0.0833365,0.15041,0.0176431,0.168053,0.0293997,0.0039684,0,0.0833365,0,0.888847,0.15,0,0,0,1,0,0,1,1,0,0,0.888847,0,0,0,0.111153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.201175,0.15,,,0.7711,,,,,0,0,0.2289,1,10.1293,9.77849,19.9078,0.0921675,1000.04,999.882,0.0921675,0.124931,0.0419635,0.166894,0.0272056,0.00993688,0,0.0921675,0,0.7711,0.15,0,0,0,1,0,0,1,1,0,0,0.7711,0,0,0,0.2289
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.263408,0.159473,,,0.545938,,,,,0,0,0.454062,1,10.19,9.70093,19.8909,0.109055,1000.05,999.811,0.109055,0.119335,0.078456,0.197791,0.0327868,0.0201063,0,0.109055,0,0.545938,0.154736,0,0,0,1,0,0,1,1,0,0,0.545938,0,0,0,0.454062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.359466,0.35,,,0.63818,,,,,0,0,0.36182,1,10.3011,9.59673,19.8979,0.102136,1000.08,999.73,0.102136,0.108639,0.0783997,0.187039,0.0274581,0.0213268,0,0.102136,0,0.63818,0.304663,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.472559,0.45,,,0.635749,,,,,0,0,0.364251,1,10.4036,9.49406,19.8977,0.102319,1000.1,999.625,0.102319,0.0989069,0.0850998,0.184007,0.0254958,0.022606,0,0.102319,0,0.635749,0.403902,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.586328,0.65,,,0.850185,,,,,0,0,0.149815,1,10.5691,9.34469,19.9138,0.0862362,1000.12,999.466,0.0862362,0.114017,0.0408535,0.15487,0.0222891,0.00913864,0,0.0862362,0,0.850185,0.594933,0,0,0,1,0,0,1,1,0,0,0.850185,0,0,0,0.149815
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.688831,0.65,,,0.63187,,,,,0,0,0.36813,1,10.635,9.26241,19.8974,0.10261,1000.13,999.306,0.10261,0.100398,0.074308,0.174706,0.0228699,0.0187664,0,0.10261,0,0.63187,0.622467,0,0,0,1,0,0,1,1,0,0,0.63187,0,0,0,0.36813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.770239,0.85,,,1,,,,,0,0,0,,10.7726,9.15238,19.925,0.075,1000.15,999.164,0.075,0.0761856,0.0453498,0.121535,0.0117817,0.00550771,0,0.075,0,1,0.81012,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.81936,0.85,,,1,,,,,0,0,0,,10.7972,9.12782,19.925,0.075,1000.15,999.116,0.075,0.0272729,0.0985818,0.125855,0.00353373,0.0149109,0,0.075,0,1,0.83468,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.839128,0.85,,,1,,,,,0,0,0,,10.8071,9.11794,19.925,0.075,1000.15,999.097,0.075,0.0064862,0.144633,0.151119,0.000753737,0.0247494,0,0.075,0,1,0.844564,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.771734,0.249362,,,0,,,,,0,0,1,1,10.5094,9.3406,19.85,0.15,1000.11,999.383,0.15,0.194774,0.0772484,0.272022,0.0600892,0.0259507,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.715562,0.319601,,,0,,,,,0,0,1,1,10.4936,9.35639,19.85,0.15,1000.1,999.383,0.15,0.189353,0.0912713,0.280625,0.0587221,0.0320795,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.661764,0.367104,,,0,,,,,0,0,1,1,10.4795,9.37054,19.85,0.15,1000.1,999.378,0.15,0.181047,0.102728,0.283776,0.0566284,0.0356516,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.603933,0.430992,,,0.244741,,,,,0,0,0.755259,1,10.4629,9.40545,19.8684,0.131644,1000.09,999.434,0.131644,0.146464,0.105291,0.251754,0.045109,0.0332245,0,0.131644,0,0.244741,0.577599,0,0,0,1,0,0,1,1,0,0,0.244741,0,0,0,0.755259
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.552341,0.476208,,,0.565792,,,,,0,0,0.434208,1,10.4623,9.43009,19.8924,0.107566,1000.1,999.481,0.107566,0.113102,0.0911758,0.204278,0.0306037,0.0246839,0,0.107566,0,0.565792,0.550905,0,0,0,1,0,0,1,1,0,0,0.565792,0,0,0,0.434208
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.51533,0.509555,,,0.966792,,,,,0,0,0.033208,1,10.4741,9.44841,19.9225,0.0774906,1000.1,999.527,0.0774906,0.077864,0.061456,0.13932,0.0132866,0.00974522,0,0.0774906,0,0.966792,0.521294,0,0,0,1,0,0,1,1,0,0,0.966792,0,0,0,0.033208
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.482477,0.545315,,,1,,,,,0,0,0,,10.4764,9.4486,19.925,0.075,1000.1,999.538,0.075,0.0707662,0.0536223,0.124389,0.0104329,0.00727905,0,0.075,0,1,0.513896,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.438263,0.594498,,,1,,,,,0,0,0,,10.4789,9.44612,19.925,0.075,1000.11,999.551,0.075,0.070837,0.0503378,0.121175,0.0104706,0.00659437,0,0.075,0,1,0.516381,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.375753,0.661776,,,1,,,,,0,0,0,,10.4813,9.44374,19.925,0.075,1000.11,999.576,0.075,0.0741103,0.051709,0.125819,0.0115426,0.00722112,0,0.075,0,1,0.518765,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages-4",0.0041,0,0.0041209,0.5,1,1,1,1,0.329894,0.715555,,,1,,,,,0,0,0,,10.4852,9.43978,19.925,0.075,1000.11,999.585,0.075,0.0747359,0.0466728,0.121409,0.0113681,0.00596117,0,0.075,0,1,0.522724,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.261222,0.77219,,,1,,,,,0,0,0,,10.4792,9.44579,19.925,0.075,1000.11,999.609,0.075,0.0744142,0.0538023,0.128217,0.0121687,0.00761311,0,0.075,0,1,0.516706,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.163272,,,1,,,,,0,0,0,,10.1191,9.80586,19.925,0.075,1000.04,999.911,0.075,0.145662,0.0062116,0.151874,0.0250305,0.000710072,0,0.075,0,1,0.156636,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.186688,,,1,,,,,0,0,0,,10.1308,9.79416,19.925,0.075,1000.04,999.904,0.075,0.100439,0.0257181,0.126157,0.0153005,0.00324065,0,0.075,0,1,0.168344,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.222587,0.246104,,,0.765732,,,,,0,0,0.234268,1,10.1795,9.7279,19.9074,0.0925701,1000.05,999.849,0.0925701,0.0862613,0.0742168,0.160478,0.0207111,0.0145879,0,0.0925701,0,0.765732,0.228941,0,0,0,1,0,0,1,1,0,0,0.765732,0,0,0,0.234268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.345771,,,0.63188,,,,,0,0,0.36812,1,10.3155,9.58192,19.8974,0.102609,1000.08,999.733,0.102609,0.113638,0.0657485,0.179387,0.0290699,0.0157801,0,0.102609,0,0.63188,0.403284,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.465723,,,0.63496,,,,,0,0,0.36504,1,10.4177,9.47992,19.8976,0.102378,1000.1,999.628,0.102378,0.108225,0.0752831,0.183508,0.0273395,0.019156,0,0.102378,0,0.63496,0.513916,0,0,0,1,0,0,1,1,0,0,0.63496,0,0,0,0.36504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.584185,,,0.63575,,,,,0,0,0.36425,1,10.5547,9.34297,19.8977,0.102319,1000.12,999.45,0.102319,0.130467,0.0664145,0.196882,0.0324115,0.0194712,0,0.102319,0,0.63575,0.673566,0,0,0,1,0,0,1,1,0,0,0.63575,0,0,0,0.36425
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.65,0.688411,,,0.85182,,,,,0,0,0.14818,1,10.6321,9.28177,19.9139,0.0861135,1000.13,999.382,0.0861135,0.0752782,0.0688207,0.144099,0.0151398,0.0132199,0,0.0861135,0,0.85182,0.693217,0,0,0,1,0,0,1,1,0,0,0.85182,0,0,0,0.14818
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.770187,,,0.64549,,,,,0,0,0.35451,1,10.7555,9.14296,19.8984,0.101588,1000.14,999.102,0.101588,0.106888,0.0760787,0.182967,0.0259031,0.0203212,0,0.101588,0,0.64549,0.85,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.819359,,,0.85444,,,,,0,0,0.14556,1,10.8012,9.1129,19.9141,0.085917,1000.15,999.069,0.085917,0.0463989,0.102624,0.149023,0.00987453,0.0189483,0,0.085917,0,0.85444,0.85,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.839151,,,0.94683,,,,,0,0,0.05317,1,10.8121,9.10887,19.921,0.0789877,1000.15,999.072,0.0789877,0.0143009,0.142458,0.156759,0.00286763,0.0251327,0,0.0789877,0,0.94683,0.85,0,0,0,1,0,0,1,1,0,0,0.94683,0,0,0,0.05317
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.173348,0.15,,,0.888847,,,,,0,0,0.111153,1,10.111,9.80564,19.9167,0.0833365,1000.04,999.906,0.0833365,0.15041,0.0176431,0.168053,0.0293997,0.0039684,0,0.0833365,0,0.888847,0.15,0,0,0,1,0,0,1,1,0,0,0.888847,0,0,0,0.111153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","1.705E-13","4.653E-07","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.201175,0.15,,,0.7711,,,,,0,0,0.2289,1,10.1293,9.77849,19.9078,0.0921675,1000.04,999.882,0.0921675,0.124931,0.0419635,0.166894,0.0272056,0.00993688,0,0.0921675,0,0.7711,0.15,0,0,0,1,0,0,1,1,0,0,0.7711,0,0,0,0.2289
