"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","Damages Strength5",0.1,0,0.0999992,0.5,1,1,1,1,0.480851,0.425855,,,0.573328,,,,,0,0,0.426672,1,10.3843,9.50872,19.893,0.107,10.3843,9.50872,0.107,0.0895104,0.101184,0.190695,0.0264562,0.0263109,0,0.107,0,0.573328,0.425392,0,0,0,1,0,0,1,1,0,0,0.573328,0,0,0,0.426672
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.61852,0.511687,,,0.426721,,,,,0,0,0.573279,1,10.5031,9.37887,19.882,0.117996,10.5031,9.37887,0.117996,0.126073,0.113121,0.239194,0.0375351,0.0345115,0,0.117996,0,0.426721,0.53649,0,0,0,1,0,0,1,1,0,0,0.426721,0,0,0,0.573279
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.736563,0.625132,,,0.37186,,,,,0,0,0.62814,1,10.6379,9.24,19.8779,0.122111,10.6379,9.24,0.122111,0.141408,0.0916699,0.233078,0.0393931,0.0308559,0,0.122111,0,0.37186,0.687396,0,0,0,1,0,0,1,1,0,0,0.37186,0,0,0,0.62814
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.817056,0.735908,,,0.422064,,,,,0,0,0.577936,1,10.7454,9.13623,19.8817,0.118345,10.7454,9.13623,0.118345,0.125993,0.0812342,0.207227,0.0310525,0.0267115,0,0.118345,0,0.422064,0.795424,0,0,0,1,0,0,1,1,0,0,0.422064,0,0,0,0.577936
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.868029,0.808448,,,0.514968,,,,,0,0,0.485032,1,10.8108,9.07784,19.8886,0.111377,10.8108,9.07784,0.111377,0.0704757,0.101811,0.172286,0.0165833,0.0261522,0,0.111377,0,0.514968,0.840929,0,0,0,1,0,0,1,1,0,0,0.514968,0,0,0,0.485032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.904445,0.839373,,,0.403899,,,,,0,0,0.596101,1,10.8546,9.02568,19.8803,0.119708,10.8546,9.02568,0.119708,0.0615059,0.154647,0.216153,0.00984104,0.0444001,0,0.119708,0,0.403899,0.848757,0,0,0,1,0,0,1,1,0,0,0.403899,0,0,0,0.596101
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.177541,,,1,,,,,0,0,0,,10.1263,9.79873,19.925,0.075,10.1263,9.79873,0.075,0.151889,0.0049636,0.156852,0.0267745,0.000479541,0,0.075,0,1,0.16377,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.206201,,,1,,,,,0,0,0,,10.1406,9.7844,19.925,0.075,10.1406,9.7844,0.075,0.106951,0.0215062,0.128458,0.0166934,0.00237368,0,0.075,0,1,0.1781,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.25,0.264314,,,0.62881,,,,,0,0,0.37119,1,10.1975,9.69971,19.8972,0.102839,10.1975,9.69971,0.102839,0.108323,0.0696298,0.177952,0.0290135,0.0145961,0,0.102839,0,0.62881,0.290897,0,0,0,1,0,0,1,1,0,0,0.62881,0,0,0,0.37119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.343376,,,0.63188,,,,,0,0,0.36812,1,10.2941,9.60332,19.8974,0.102609,10.2941,9.60332,0.102609,0.0989825,0.0821045,0.181087,0.0264855,0.019442,0,0.102609,0,0.63188,0.385838,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.429127,,,0.63496,,,,,0,0,0.36504,1,10.39,9.50758,19.8976,0.102378,10.39,9.50758,0.102378,0.0913312,0.094025,0.185356,0.024386,0.0232247,0,0.102378,0,0.63496,0.477385,0,0,0,1,0,0,1,1,0,0,0.63496,0,0,0,0.36504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.522298,,,0.36503,,,,,0,0,0.63497,1,10.5192,9.35813,19.8774,0.122623,10.5192,9.35813,0.122623,0.136738,0.101707,0.238445,0.0404041,0.033338,0,0.122623,0,0.36503,0.676223,0,0,0,1,0,0,1,1,0,0,0.36503,0,0,0,0.63497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.624576,,,0.36813,,,,,0,0,0.63187,1,10.6329,9.24475,19.8776,0.12239,10.6329,9.24475,0.12239,0.135844,0.0974461,0.23329,0.0389575,0.0318082,0,0.12239,0,0.36813,0.770513,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.722015,,,0.3712,,,,,0,0,0.6288,1,10.7318,9.14604,19.8778,0.12216,10.7318,9.14604,0.12216,0.121435,0.104047,0.225482,0.033516,0.0324235,0,0.12216,0,0.3712,0.85,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.789942,,,0.62484,,,,,0,0,0.37516,1,10.7949,9.10199,19.8969,0.103137,10.7949,9.10199,0.103137,0.0683225,0.116601,0.184924,0.0170298,0.027416,0,0.103137,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.821563,,,0,,,,,0,0,1,1,10.8431,9.0069,19.85,0.15,10.8431,9.0069,0.15,0.117839,0.13601,0.253849,0.0239134,0.0522134,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.177734,0.15,,,0.787072,,,,,0,0,0.212928,1,10.1059,9.80312,19.909,0.0909696,10.1059,9.80312,0.0909696,0.15622,0.0276499,0.18387,0.0339376,0.00660682,0,0.0909696,0,0.787072,0.15,0,0,0,1,0,0,1,1,0,0,0.787072,0,0,0,0.212928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.207548,0.15,,,0.624827,,,,,0,0,0.375173,1,10.1313,9.76557,19.8969,0.103138,10.1313,9.76557,0.103138,0.141867,0.0512166,0.193084,0.0352244,0.0136822,0,0.103138,0,0.624827,0.15,0,0,0,1,0,0,1,1,0,0,0.624827,0,0,0,0.375173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.271574,0.25,,,0.645489,,,,,0,0,0.354511,1,10.2099,9.6885,19.8984,0.101588,10.2099,9.6885,0.101588,0.123629,0.0661111,0.18974,0.0308657,0.0178409,0,0.101588,0,0.645489,0.221247,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.368795,0.35,,,0.63818,,,,,0,0,0.36182,1,10.3041,9.59376,19.8979,0.102136,10.3041,9.59376,0.102136,0.108729,0.0763612,0.18509,0.0274901,0.0208007,0,0.102136,0,0.63818,0.309325,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.486379,0.45,,,0.635749,,,,,0,0,0.364251,1,10.4051,9.49257,19.8977,0.102319,10.4051,9.49257,0.102319,0.100052,0.0833435,0.183396,0.0254928,0.0222895,0,0.102319,0,0.635749,0.406235,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.609491,0.45,,,0.364251,,,,,0,0,0.635749,1,10.5042,9.37313,19.8773,0.122681,10.5042,9.37313,0.122681,0.125262,0.107358,0.23262,0.0374755,0.0324193,0,0.122681,0,0.364251,0.422748,0,0,0,1,0,0,1,1,0,0,0.364251,0,0,0,0.635749
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.719866,0.65,,,0.36182,,,,,0,0,0.63818,1,10.6347,9.24247,19.8771,0.122864,10.6347,9.24247,0.122864,0.134298,0.0922679,0.226566,0.0361182,0.0299716,0,0.122864,0,0.36182,0.60217,0,0,0,1,0,0,1,1,0,0,0.36182,0,0,0,0.63818
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.804811,0.75,,,0.354511,,,,,0,0,0.645489,1,10.733,9.14357,19.8766,0.123412,10.733,9.14357,0.123412,0.12101,0.0968269,0.217836,0.0289487,0.0321734,0,0.123412,0,0.354511,0.71721,0,0,0,1,0,0,1,1,0,0,0.354511,0,0,0,0.645489
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.859417,0.85,,,0.705526,,,,,0,0,0.294474,1,10.8084,9.0945,19.9029,0.0970855,10.8084,9.0945,0.0970855,0.0630812,0.0965265,0.159608,0.0107387,0.0241436,0,0.0970855,0,0.705526,0.835805,0,0,0,1,0,0,1,1,0,0,0.705526,0,0,0,0.294474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.886436,0.85,,,0.571009,,,,,0,0,0.428991,1,10.8285,9.06428,19.8928,0.107174,10.8285,9.06428,0.107174,0.0535711,0.132538,0.186109,0.00925446,0.0354289,0,0.107174,0,0.571009,0.84434,0,0,0,1,0,0,1,1,0,0,0.571009,0,0,0,0.428991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.812307,0.267742,,,0,,,,,0,0,1,1,10.5062,9.34379,19.85,0.15,10.5062,9.34379,0.15,0.194573,0.0804449,0.275018,0.0600723,0.0278892,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.749111,0.299979,,,0,,,,,0,0,1,1,10.4943,9.35573,19.85,0.15,10.4943,9.35573,0.15,0.189411,0.0906115,0.280023,0.058727,0.0316896,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.691019,0.35169,,,0,,,,,0,0,1,1,10.48,9.36998,19.85,0.15,10.48,9.36998,0.15,0.181153,0.102177,0.28333,0.0566376,0.0353814,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.634444,0.403434,,,0,,,,,0,0,1,1,10.4625,9.38747,19.85,0.15,10.4625,9.38747,0.15,0.16945,0.115391,0.28484,0.0536133,0.0392301,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.579451,0.454517,,,0.142873,,,,,0,0,0.857127,1,10.4549,9.40578,19.8607,0.139285,10.4549,9.40578,0.139285,0.15421,0.115704,0.269914,0.0451394,0.0406623,0,0.139285,0,0.142873,0.15,0,0,0,1,0,0,1,1,0,0,0.142873,0,0,0,0.857127
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.53867,0.491314,,,0.613311,,,,,0,0,0.386689,1,10.4669,9.42909,19.896,0.104002,10.4669,9.42909,0.104002,0.109631,0.0789395,0.18857,0.0241719,0.0234717,0,0.104002,0,0.613311,0.365206,0,0,0,1,0,0,1,1,0,0,0.613311,0,0,0,0.386689
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.495124,0.525959,,,1,,,,,0,0,0,,10.473,9.45196,19.925,0.075,10.473,9.45196,0.075,0.0679864,0.0566775,0.124664,0.0100603,0.00769601,0,0.075,0,1,0.510542,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.45349,0.573589,,,1,,,,,0,0,0,,10.476,9.44896,19.925,0.075,10.476,9.44896,0.075,0.0693538,0.0518569,0.121211,0.0101975,0.00673713,0,0.075,0,1,0.513539,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.395097,0.620742,,,1,,,,,0,0,0,,10.4704,9.45458,19.925,0.075,10.4704,9.45458,0.075,0.0650234,0.0545428,0.119566,0.00934442,0.00720957,0,0.075,0,1,0.507919,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,1,1,1,0.33438,0.666336,,,1,,,,,0,0,0,,10.4629,9.46214,19.925,0.075,10.4629,9.46214,0.075,0.0570479,0.0600887,0.117137,0.00789023,0.00757317,0,0.075,0,1,0.500358,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.266803,0.714064,,,1,,,,,0,0,0,,10.4529,9.47207,19.925,0.075,10.4529,9.47207,0.075,0.0504001,0.0641912,0.114591,0.00636899,0.00874348,0,0.075,0,1,0.490434,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.177541,,,1,,,,,0,0,0,,10.1263,9.79873,19.925,0.075,10.1263,9.79873,0.075,0.151889,0.0049636,0.156852,0.0267745,0.000479541,0,0.075,0,1,0.16377,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.206201,,,1,,,,,0,0,0,,10.1406,9.7844,19.925,0.075,10.1406,9.7844,0.075,0.106951,0.0215062,0.128458,0.0166934,0.00237368,0,0.075,0,1,0.1781,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.25,0.264314,,,0.62881,,,,,0,0,0.37119,1,10.1975,9.69971,19.8972,0.102839,10.1975,9.69971,0.102839,0.108323,0.0696298,0.177952,0.0290135,0.0145961,0,0.102839,0,0.62881,0.290897,0,0,0,1,0,0,1,1,0,0,0.62881,0,0,0,0.37119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.343376,,,0.63188,,,,,0,0,0.36812,1,10.2941,9.60332,19.8974,0.102609,10.2941,9.60332,0.102609,0.0989825,0.0821045,0.181087,0.0264855,0.019442,0,0.102609,0,0.63188,0.385838,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.429127,,,0.63496,,,,,0,0,0.36504,1,10.39,9.50758,19.8976,0.102378,10.39,9.50758,0.102378,0.0913312,0.094025,0.185356,0.024386,0.0232247,0,0.102378,0,0.63496,0.477385,0,0,0,1,0,0,1,1,0,0,0.63496,0,0,0,0.36504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.522298,,,0.36503,,,,,0,0,0.63497,1,10.5192,9.35813,19.8774,0.122623,10.5192,9.35813,0.122623,0.136738,0.101707,0.238445,0.0404041,0.033338,0,0.122623,0,0.36503,0.676223,0,0,0,1,0,0,1,1,0,0,0.36503,0,0,0,0.63497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.624576,,,0.36813,,,,,0,0,0.63187,1,10.6329,9.24475,19.8776,0.12239,10.6329,9.24475,0.12239,0.135844,0.0974461,0.23329,0.0389575,0.0318082,0,0.12239,0,0.36813,0.770513,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.722015,,,0.3712,,,,,0,0,0.6288,1,10.7318,9.14604,19.8778,0.12216,10.7318,9.14604,0.12216,0.121435,0.104047,0.225482,0.033516,0.0324235,0,0.12216,0,0.3712,0.85,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.789942,,,0.62484,,,,,0,0,0.37516,1,10.7949,9.10199,19.8969,0.103137,10.7949,9.10199,0.103137,0.0683225,0.116601,0.184924,0.0170298,0.027416,0,0.103137,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.821563,,,0,,,,,0,0,1,1,10.8431,9.0069,19.85,0.15,10.8431,9.0069,0.15,0.117839,0.13601,0.253849,0.0239134,0.0522134,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.177734,0.15,,,0.787072,,,,,0,0,0.212928,1,10.1059,9.80312,19.909,0.0909696,10.1059,9.80312,0.0909696,0.15622,0.0276499,0.18387,0.0339376,0.00660682,0,0.0909696,0,0.787072,0.15,0,0,0,1,0,0,1,1,0,0,0.787072,0,0,0,0.212928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.207548,0.15,,,0.624827,,,,,0,0,0.375173,1,10.1313,9.76557,19.8969,0.103138,10.1313,9.76557,0.103138,0.141867,0.0512166,0.193084,0.0352244,0.0136822,0,0.103138,0,0.624827,0.15,0,0,0,1,0,0,1,1,0,0,0.624827,0,0,0,0.375173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.271574,0.25,,,0.645489,,,,,0,0,0.354511,1,10.2099,9.6885,19.8984,0.101588,10.2099,9.6885,0.101588,0.123629,0.0661111,0.18974,0.0308657,0.0178409,0,0.101588,0,0.645489,0.221247,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.368795,0.35,,,0.63818,,,,,0,0,0.36182,1,10.3041,9.59376,19.8979,0.102136,10.3041,9.59376,0.102136,0.108729,0.0763612,0.18509,0.0274901,0.0208007,0,0.102136,0,0.63818,0.309325,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.486379,0.45,,,0.635749,,,,,0,0,0.364251,1,10.4051,9.49257,19.8977,0.102319,10.4051,9.49257,0.102319,0.100052,0.0833435,0.183396,0.0254928,0.0222895,0,0.102319,0,0.635749,0.406235,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.609491,0.45,,,0.364251,,,,,0,0,0.635749,1,10.5042,9.37313,19.8773,0.122681,10.5042,9.37313,0.122681,0.125262,0.107358,0.23262,0.0374755,0.0324193,0,0.122681,0,0.364251,0.422748,0,0,0,1,0,0,1,1,0,0,0.364251,0,0,0,0.635749
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.719866,0.65,,,0.36182,,,,,0,0,0.63818,1,10.6347,9.24247,19.8771,0.122864,10.6347,9.24247,0.122864,0.134298,0.0922679,0.226566,0.0361182,0.0299716,0,0.122864,0,0.36182,0.60217,0,0,0,1,0,0,1,1,0,0,0.36182,0,0,0,0.63818
