"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength1",0.1,0,0.0999995,0.5,1,1,1,1,0.157948,0.173998,,,0.963988,,,,,0.0175365,5.20473E-22,0.018476,1,10.0017,9.69276,19.6945,0.305543,10.0017,9.69276,0.305543,0.308626,0.0124117,0.321038,0.100378,0.00727038,0,0.305543,0,0.963988,0.162711,0.0175365,5.20473E-22,0,1,0,0,1,1,0,4.32613E-15,0.963988,0.0175365,5.20473E-22,0,0.0184757
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength2",0.1,0,0.1,0.5,1,1,1,1,0.183115,0.226681,,,0.887029,,,,,0.0391754,6.37801E-17,0.073796,1,10.0201,9.65772,19.6779,0.322139,10.0201,9.65772,0.322139,0.239524,0.108203,0.347727,0.0797556,0.0368696,0,0.322139,0,0.887029,0.197959,0.0391754,6.37801E-17,0,1,0,0,1,1,0,5.95434E-11,0.887029,0.0391754,6.37801E-17,0,0.0737959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength3",0.1,0,0.0999999,0.5,1,1,1,1,0.246962,0.321851,,,0.826731,,,,,0.0280598,1.80978E-12,0.145209,1,10.1015,9.55493,19.6564,0.343563,10.1015,9.55493,0.343563,0.241699,0.146711,0.38841,0.102386,0.0656732,0,0.343563,0,0.826731,0.283146,0.0280598,1.80978E-12,0,1,0,0,1,1,0,2.63651E-08,0.826731,0.0280598,1.80978E-12,0,0.145209
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength4",0.1,0,0.099999,0.5,1,0.999996,1,1,0.349456,0.418921,,,0.824097,,,,,0.0044358,8.54643E-09,0.171464,1,10.1901,9.4585,19.6486,0.351438,10.1901,9.4585,0.351438,0.231653,0.167163,0.398816,0.0981702,0.080876,0,0.351438,0,0.824097,0.379759,0.0044358,8.54643E-09,0,1,0,0,1,0.999996,0,3.83913E-06,0.824097,0.0044358,8.54643E-09,0,0.171464
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength5",0.1,0,0.0999992,0.5,1,0.999763,1,1,0.47256,0.510364,,,0.756477,,,,,0.000138857,6.38853E-06,0.243141,1,10.2702,9.3569,19.6271,0.372907,10.2702,9.3569,0.372907,0.234897,0.212083,0.44698,0.11869,0.120291,0,0.372907,0,0.756477,0.480035,0.000138857,6.38853E-06,0,1,0,0,1,0.999763,0,0.000237163,0.756477,0.000138857,6.38853E-06,0,0.243141
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength6",0.1,0,0.1,0.5,1,0.993784,1,1,0.59029,0.620644,,,0.746528,,,,,8.51818E-07,0.000815444,0.246439,1,10.4369,9.19012,19.627,0.372999,10.4369,9.19012,0.372999,0.285285,0.159986,0.445271,0.14972,0.0953154,0,0.372999,0,0.746528,0.614309,8.51818E-07,0.000815444,0,1,0,0,1,0.993784,0,0.00621644,0.746528,8.51818E-07,0.000815444,0,0.246439
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength7",0.1,0,0.0999997,0.5,1,0.933407,1,1,0.684916,0.715444,,,0.720982,,,,,9.75188E-10,0.0199573,0.192467,1,10.5568,9.09543,19.6522,0.347751,10.5568,9.09543,0.347751,0.260446,0.154216,0.414663,0.122201,0.073676,0,0.347751,0,0.720982,0.695328,9.75188E-10,0.0199573,0,1,0,0,1,0.933407,0,0.0665932,0.720982,9.75188E-10,0.0199573,0,0.192467
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength8",0.1,0,0.0999999,0.5,1,0.695784,1,1,0.779992,0.766017,,,0.424794,,,,,1.91274E-13,0.104635,0.166355,1,10.6996,8.99609,19.6957,0.304274,10.6996,8.99609,0.304274,0.244924,0.131103,0.376026,0.109841,0.0651817,0,0.304274,0,0.424794,0.744377,1.91274E-13,0.104635,0,1,0,0,1,0.695784,0,0.304216,0.424794,1.91274E-13,0.104635,0,0.166355
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength9",0.1,0,0.100001,0.5,1,0.330622,1,1,0.867313,0.786706,,,0.114342,,,,,6.52489E-18,0.135503,0.080776,1,10.8174,8.95873,19.7762,0.223826,10.8174,8.95873,0.223826,0.160671,0.0810195,0.241691,0.0529276,0.0288661,0,0.223826,0,0.114342,0.78169,6.52489E-18,0.135503,0,1,0,0,1,0.330622,0,0.669378,0.114342,6.52489E-18,0.135503,0,0.0807764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","Damages Strength10",0.1,0,0.100001,0.5,1,0.0966163,1,1,0.917783,0.794641,,,0.0142726,,,,,5.25646E-23,0.0605744,0.021769,1,10.848,8.98099,19.829,0.171023,10.848,8.98099,0.171023,0.0212817,0.153651,0.174933,0.00981757,0.0276148,0,0.171023,0,0.0142726,0.810316,5.25646E-23,0.0605744,0,1,0,0,1,0.0966163,0,0.903384,0.0142726,5.25646E-23,0.0605744,0,0.0217693
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal1",0.088,0,0.088,0.5,1,0.99999,1,1,0.15,0.2015,,,0.99999,,,,,0,0,0,,10.0258,9.67424,19.7,0.299999,10.0258,9.67424,0.299999,0.275283,0.0331245,0.308407,0.0800855,0.00417196,0,0.299999,0,0.99999,0.17575,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal2",0.107,0,0.107,0.5,1,0.99999,1,1,0.15,0.243659,,,0.99999,,,,,0,0,0,,10.0468,9.65316,19.7,0.299999,10.0468,9.65316,0.299998,0.232361,0.0728206,0.305181,0.06064,0.0108954,0,0.299998,0,0.99999,0.196829,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,0.99993,1,1,0.219802,0.321028,,,0.863732,,,,,0.085861,0,0.050337,1,10.0856,9.59934,19.6849,0.315091,10.0856,9.59934,0.315091,0.192532,0.143804,0.336336,0.0601529,0.042441,0,0.315091,0,0.863732,0.272652,0.085861,0,0,1,0,0,1,0.99993,0,7E-05,0.863732,0.085861,0,0,0.0503367
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,0.9991,1,1,0.35,0.416686,,,0.833004,,,,,0,0,0.166096,1,10.2171,9.43326,19.6503,0.349694,10.2171,9.43326,0.349694,0.252267,0.144952,0.397219,0.113705,0.063671,0,0.349694,0,0.833004,0.408179,0,0,0,1,0,0,1,0.9991,0,0.0009,0.833004,0,0,0,0.166096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,0.99239,1,1,0.45,0.514039,,,0.84256,,,,,0,0,0.14983,1,10.3043,9.35188,19.6562,0.343807,10.3043,9.35188,0.343807,0.223334,0.163963,0.387297,0.0926332,0.0730098,0,0.343807,0,0.84256,0.501735,0,0,0,1,0,0,1,0.99239,0,0.00761,0.84256,0,0,0,0.14983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,0.95838,1,1,0.65,0.607243,,,0.59413,,,,,0,0,0.36425,1,10.4046,9.19238,19.597,0.403032,10.4046,9.19238,0.403032,0.302327,0.210282,0.512609,0.175445,0.151645,0,0.403032,0,0.59413,0.681735,0,0,0,1,0,0,1,0.95838,0,0.04162,0.59413,0,0,0,0.36425
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,0.84897,1,1,0.65,0.684015,,,0.70079,,,,,0,0,0.14818,1,10.5559,9.12234,19.6782,0.3218,10.5559,9.12234,0.3218,0.227566,0.146569,0.374135,0.0981789,0.0654661,0,0.3218,0,0.70079,0.692441,0,0,0,1,0,0,1,0.84897,0,0.15103,0.70079,0,0,0,0.14818
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,0.6288,1,1,0.780261,0.735816,,,0.379181,,,,,0,0.0418249,0.207794,1,10.6808,9.01259,19.6933,0.306658,10.6808,9.01259,0.306658,0.22952,0.147272,0.376791,0.116439,0.0811277,0,0.306658,0,0.379181,0.773374,0,0.0418249,0,1,0,0,1,0.6288,0,0.3712,0.379181,0,0.0418249,0,0.207794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal9",0.107,0,0.107,0.5,1,0.37516,1,1,0.908106,0.765999,,,0.0477203,,,,,0,0.154933,0.172507,1,10.7927,8.94926,19.742,0.258026,10.7927,8.94926,0.258026,0.185733,0.126832,0.312565,0.0948983,0.0642494,0,0.258026,0,0.0477203,0.85,0,0.154933,0,1,0,0,1,0.37516,0,0.62484,0.0477203,0,0.154933,0,0.172507
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PDamagesSignal10",0.088,0,0.088,0.5,1,0.21293,1,1,0.95,0.781972,,,0,,,,,0,0.127491,0.085439,1,10.8352,8.95725,19.7924,0.207571,10.8352,8.95725,0.207571,0.10245,0.127596,0.230047,0.046834,0.0384894,0,0.207571,0,0,,0,0.127491,0,1,0,0,1,0.21293,0,0.78707,0,0,0.127491,0,0.0854387
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.172903,0.15,,,0.891071,,,,,0.0351499,0,0.073779,1,9.98739,9.69048,19.6779,0.322134,9.98739,9.69048,0.322134,0.266827,0.0739185,0.340746,0.0939233,0.0308817,0,0.322134,0,0.891071,0.15,0.0351499,0,0,1,0,0,1,1,0,0,0.891071,0.0351499,0,0,0.0737791
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.200532,0.162541,,,0.774297,,,,,0.0505183,0,0.175185,1,10.0064,9.64106,19.6474,0.352555,10.0064,9.64106,0.352555,0.26336,0.137422,0.400782,0.123079,0.0648934,0,0.352555,0,0.774297,0.156271,0.0505183,0,0,1,0,0,1,1,0,0,0.774297,0.0505183,0,0,0.175185
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.262591,0.343056,,,0.834616,,,,,0.00419093,0,0.161193,1,10.1095,9.54211,19.6516,0.348358,10.1095,9.54211,0.348358,0.263776,0.139256,0.403032,0.112728,0.075101,0,0.348358,0,0.834616,0.281843,0.00419093,0,0,1,0,0,1,1,0,0,0.834616,0.00419093,0,0,0.161193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.35845,0.45,,,0.851819,,,,,0,0,0.148181,1,10.2083,9.44723,19.6555,0.344454,10.2083,9.44723,0.344454,0.24295,0.149881,0.39283,0.0982552,0.0748341,0,0.344454,0,0.851819,0.378219,0,0,0,1,0,0,1,1,0,0,0.851819,0,0,0,0.148181
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.470366,0.45,,,0.635749,,,,,0,0,0.364251,1,10.2653,9.32539,19.5907,0.409275,10.2653,9.32539,0.409275,0.276435,0.232265,0.5087,0.172955,0.144287,0,0.409275,0,0.635749,0.403665,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.581404,0.65,,,0.850185,,,,,0,0,0.149815,1,10.4548,9.20029,19.6551,0.344945,10.4548,9.20029,0.344945,0.260501,0.129529,0.39003,0.11176,0.0568432,0,0.344945,0,0.850185,0.594877,0,0,0,1,0,0,1,1,0,0,0.850185,0,0,0,0.149815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.684059,0.75,,,0.783277,,,,,0,0,0.216723,1,10.5375,9.09752,19.635,0.365017,10.5375,9.09752,0.365017,0.26071,0.16154,0.422249,0.123268,0.0861661,0,0.365017,0,0.783277,0.687442,0,0,0,1,0,0,1,1,0,0,0.783277,0,0,0,0.216723
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.778337,0.799611,,,0.636048,,,,,0,0.308954,0.054997,1,10.6749,9.0086,19.6835,0.316499,10.6749,9.0086,0.316499,0.216691,0.126675,0.343366,0.06906,0.0402181,0,0.316499,0,0.636048,0.750641,0,0.308954,0,1,0,0,1,1,0,0,0.636048,0,0.308954,0,0.0549973
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.114613,0.0639225,0.178535,0.0234246,0.00793129,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0504969,0.105839,0.156336,0.00786884,0.014604,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.789777,0.30922,,,0,,,,,0,0,1,1,10.4659,8.93413,19.4,0.6,10.4659,8.93413,0.6,0.636617,0.196006,0.832623,0.524238,0.185647,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.730908,0.368023,,,0,,,,,0,0,1,1,10.3986,9.00136,19.4,0.6,10.3986,9.00136,0.6,0.586643,0.256695,0.843338,0.489625,0.23715,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.67589,0.423213,,,0,,,,,0,0,1,1,10.3192,9.08076,19.4,0.6,10.3192,9.08076,0.6,0.524064,0.32584,0.849904,0.444067,0.292802,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.617448,0.469649,,,0.097321,,,,,0.0328928,0.119305,0.750482,1,10.2768,9.1981,19.4749,0.525144,10.2768,9.1981,0.525144,0.395279,0.325978,0.721256,0.310684,0.270211,0,0.525144,0,0.097321,0.15,0.0328928,0.119305,0,1,0,0,1,1,0,0,0.097321,0.0328928,0.119305,0,0.750482
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,0.857132,1,1,0.50184,0.453223,,,0.595511,,,,,0.0245097,0.0751688,0.161942,1,10.3728,9.30004,19.6728,0.327152,10.3728,9.30004,0.327152,0.22292,0.153966,0.376886,0.099465,0.0767931,0,0.327152,0,0.595511,0.409979,0.0245097,0.0751688,0,1,0,0,1,0.857132,0,0.142868,0.595511,0.0245097,0.0751688,0,0.161942
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,0.765661,1,1,0.404233,0.445933,,,0.749491,,,,,0.001398,0.0139521,0.00082,1,10.4119,9.32298,19.7349,0.265095,10.4119,9.32298,0.265095,0.177586,0.0944947,0.27208,0.0440053,0.0155202,0,0.265095,0,0.749491,0.418474,0.001398,0.0139521,0,1,0,0,1,0.765661,0,0.234339,0.749491,0.001398,0.0139521,0,0.0008196
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,0.745727,1,1,0.35679,0.490953,,,0.745727,,,,,0,0,0,,10.4204,9.31778,19.7381,0.261859,10.4204,9.31778,0.261859,0.182515,0.0890112,0.271526,0.0442519,0.0140938,0,0.261859,0,0.745727,0.423872,0,0,0,1,0,0,1,0.745727,0,0.254273,0.745727,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,0.729793,1,1,0.318456,0.561798,,,0.729793,,,,,0,0,0,,10.4414,9.29912,19.7405,0.259469,10.4414,9.29912,0.259469,0.2011,0.0788389,0.279939,0.051232,0.0122885,0,0.259469,0,0.729793,0.440127,0,0,0,1,0,0,1,0.729793,0,0.270207,0.729793,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,0.705073,1,1,0.260497,0.61476,,,0.705073,,,,,0,0,0,,10.4535,9.29075,19.7442,0.255761,10.4535,9.29075,0.255761,0.209484,0.0784291,0.287913,0.0539497,0.0127131,0,0.255761,0,0.705073,0.437629,0,0,0,1,0,0,1,0.705073,0,0.294927,0.705073,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages-4",0.0041,0,0.0041209,0.5,1,0.663572,1,1,0.21648,0.659638,,,0.663572,,,,,0,0,0,,10.4771,9.27335,19.7505,0.249536,10.4771,9.27335,0.249536,0.226911,0.0714758,0.298387,0.0613572,0.0114382,0,0.249536,0,0.663572,0.438059,0,0,0,1,0,0,1,0.663572,0,0.336428,0.663572,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,0.59073,1,1,0.172145,0.73481,,,0.59073,,,,,0,0,0,,10.5272,9.23424,19.7614,0.23861,10.5272,9.23424,0.23861,0.266039,0.0566892,0.322729,0.0841339,0.00949313,0,0.23861,0,0.59073,0.453477,0,0,0,1,0,0,1,0.59073,0,0.40927,0.59073,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,0.99999,1,1,0.15,0.2015,,,0.99999,,,,,0,0,0,,10.0258,9.67424,19.7,0.299999,10.0258,9.67424,0.299999,0.275283,0.0331245,0.308407,0.0800855,0.00417196,0,0.299999,0,0.99999,0.17575,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,0.99999,1,1,0.15,0.243659,,,0.99999,,,,,0,0,0,,10.0468,9.65316,19.7,0.299999,10.0468,9.65316,0.299998,0.232361,0.0728206,0.305181,0.06064,0.0108954,0,0.299998,0,0.99999,0.196829,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,0.99993,1,1,0.219802,0.321028,,,0.863732,,,,,0.085861,0,0.050337,1,10.0856,9.59934,19.6849,0.315091,10.0856,9.59934,0.315091,0.192532,0.143804,0.336336,0.0601529,0.042441,0,0.315091,0,0.863732,0.272652,0.085861,0,0,1,0,0,1,0.99993,0,7E-05,0.863732,0.085861,0,0,0.0503367
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,0.9991,1,1,0.35,0.416686,,,0.833004,,,,,0,0,0.166096,1,10.2171,9.43326,19.6503,0.349694,10.2171,9.43326,0.349694,0.252267,0.144952,0.397219,0.113705,0.063671,0,0.349694,0,0.833004,0.408179,0,0,0,1,0,0,1,0.9991,0,0.0009,0.833004,0,0,0,0.166096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,0.99239,1,1,0.45,0.514039,,,0.84256,,,,,0,0,0.14983,1,10.3043,9.35188,19.6562,0.343807,10.3043,9.35188,0.343807,0.223334,0.163963,0.387297,0.0926332,0.0730098,0,0.343807,0,0.84256,0.501735,0,0,0,1,0,0,1,0.99239,0,0.00761,0.84256,0,0,0,0.14983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,0.95838,1,1,0.65,0.607243,,,0.59413,,,,,0,0,0.36425,1,10.4046,9.19238,19.597,0.403032,10.4046,9.19238,0.403032,0.302327,0.210282,0.512609,0.175445,0.151645,0,0.403032,0,0.59413,0.681735,0,0,0,1,0,0,1,0.95838,0,0.04162,0.59413,0,0,0,0.36425
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,0.84897,1,1,0.65,0.684015,,,0.70079,,,,,0,0,0.14818,1,10.5559,9.12234,19.6782,0.3218,10.5559,9.12234,0.3218,0.227566,0.146569,0.374135,0.0981789,0.0654661,0,0.3218,0,0.70079,0.692441,0,0,0,1,0,0,1,0.84897,0,0.15103,0.70079,0,0,0,0.14818
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,0.6288,1,1,0.780261,0.735816,,,0.379181,,,,,0,0.0418249,0.207794,1,10.6808,9.01259,19.6933,0.306658,10.6808,9.01259,0.306658,0.22952,0.147272,0.376791,0.116439,0.0811277,0,0.306658,0,0.379181,0.773374,0,0.0418249,0,1,0,0,1,0.6288,0,0.3712,0.379181,0,0.0418249,0,0.207794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-3.553E-15","-4.559E-10","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,0.37516,1,1,0.908106,0.765999,,,0.0477203,,,,,0,0.154933,0.172507,1,10.7927,8.94926,19.742,0.258026,10.7927,8.94926,0.258026,0.185733,0.126832,0.312565,0.0948983,0.0642494,0,0.258026,0,0.0477203,0.85,0,0.154933,0,1,0,0,1,0.37516,0,0.62484,0.0477203,0,0.154933,0,0.172507
