"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength1",0.1,0,0.0999995,0.5,1,1,1,1,0.15973,0.18746,,,0.939384,,,,,0.00979376,3.22821E-25,0.050822,1,10.0053,9.67948,19.6848,0.315247,10.0053,9.67948,0.315247,0.320519,0.0167021,0.337221,0.10649,0.00643441,0,0.315247,0,0.939384,0.171848,0.00979376,3.22821E-25,0,1,0,0,1,1,0,4.32613E-15,0.939384,0.00979376,3.22821E-25,0,0.0508224
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength2",0.1,0,0.1,0.5,1,1,1,1,0.184443,0.216991,,,0.881978,,,,,0.0159006,1.04974E-19,0.102122,1,10.0251,9.64424,19.6694,0.330637,10.0251,9.64424,0.330637,0.24465,0.0885718,0.333222,0.0699144,0.0202104,0,0.330637,0,0.881978,0.19979,0.0159006,1.04974E-19,0,1,0,0,1,1,0,5.95434E-11,0.881978,0.0159006,1.04974E-19,0,0.102122
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength3",0.1,0,0.0999999,0.5,1,1,1,1,0.234273,0.253567,,,0.86697,,,,,0.00765353,7.81195E-15,0.125376,1,10.0704,9.59202,19.6624,0.337613,10.0704,9.59202,0.337613,0.187369,0.154947,0.342316,0.0496229,0.0368805,0,0.337613,0,0.86697,0.239416,0.00765353,7.81195E-15,0,1,0,0,1,1,0,2.63651E-08,0.86697,0.00765353,7.81195E-15,0,0.125376
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength4",0.1,0,0.099999,0.5,1,0.999996,1,1,0.318471,0.323279,,,0.758897,,,,,0.000798997,9.47212E-11,0.2403,1,10.1344,9.49352,19.6279,0.37209,10.1344,9.49352,0.37209,0.176966,0.205155,0.38212,0.0643783,0.0658938,0,0.37209,0,0.758897,0.303903,0.000798997,9.47212E-11,0,1,0,0,1,0.999996,0,3.83913E-06,0.758897,0.000798997,9.47212E-11,0,0.2403
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength5",0.1,0,0.0999992,0.5,1,0.999763,1,1,0.450623,0.451005,,,0.665964,,,,,1.585E-05,1.74529E-07,0.333783,1,10.2656,9.33429,19.5999,0.400099,10.2656,9.33429,0.400099,0.231406,0.190426,0.421832,0.0926777,0.0692808,0,0.400099,0,0.665964,0.44997,1.585E-05,1.74529E-07,0,1,0,0,1,0.999763,0,0.000237163,0.665964,1.585E-05,1.74529E-07,0,0.333783
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength6",0.1,0,0.1,0.5,1,0.993784,1,1,0.588413,0.586653,,,0.722474,,,,,5.41937E-08,5.10435E-05,0.271259,1,10.4114,9.20812,19.6196,0.380445,10.4114,9.20812,0.380445,0.242298,0.152964,0.395262,0.0882823,0.0528966,0,0.380445,0,0.722474,0.597955,5.41937E-08,5.10435E-05,0,1,0,0,1,0.993784,0,0.00621644,0.722474,5.41937E-08,5.10435E-05,0,0.271259
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength7",0.1,0,0.0999997,0.5,1,0.933407,1,1,0.698919,0.68616,,,0.67353,,,,,2.94122E-11,0.00257308,0.257304,1,10.5261,9.10672,19.6328,0.367202,10.5261,9.10672,0.367202,0.231783,0.159491,0.391275,0.0827611,0.0524164,0,0.367202,0,0.67353,0.684962,2.94122E-11,0.00257308,0,1,0,0,1,0.933407,0,0.0665932,0.67353,2.94122E-11,0.00257308,0,0.257304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength8",0.1,0,0.0999999,0.5,1,0.695784,1,1,0.797738,0.758896,,,0.436931,,,,,2.42573E-15,0.0246473,0.234205,1,10.6827,8.9927,19.6754,0.324629,10.6827,8.9927,0.324629,0.234074,0.120823,0.354897,0.0775241,0.0394567,0,0.324629,0,0.436931,0.778329,2.42573E-15,0.0246473,0,1,0,0,1,0.695784,0,0.304216,0.436931,2.42573E-15,0.0246473,0,0.234205
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength9",0.1,0,0.100001,0.5,1,0.330622,1,1,0.870021,0.806543,,,0.17506,,,,,3.25957E-20,0.0512049,0.104357,1,10.798,8.97114,19.7691,0.2309,10.798,8.97114,0.2309,0.142029,0.090934,0.232963,0.0307985,0.0210779,0,0.2309,0,0.17506,0.833524,3.25957E-20,0.0512049,0,1,0,0,1,0.330622,0,0.669378,0.17506,3.25957E-20,0.0512049,0,0.104357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","Damages Strength10",0.1,0,0.100001,0.5,1,0.0966163,1,1,0.910812,0.831401,,,0.0328483,,,,,1.00239E-25,0.0315387,0.032229,1,10.8398,8.986,19.8258,0.174161,10.8398,8.986,0.174161,0.0148067,0.160159,0.174966,0.00473804,0.0285702,0,0.174161,0,0.0328483,0.847112,1.00239E-25,0.0315387,0,1,0,0,1,0.0966163,0,0.903384,0.0328483,1.00239E-25,0.0315387,0,0.0322293
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal1",0.088,0,0.088,0.5,1,0.99999,1,1,0.15,0.201722,,,0.99999,,,,,0,0,0,,10.0259,9.67413,19.7,0.299998,10.0259,9.67413,0.299999,0.275391,0.0365047,0.311896,0.080343,0.00451856,0,0.299999,0,0.99999,0.175861,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal2",0.107,0,0.107,0.5,1,0.99999,1,1,0.15,0.223062,,,0.99999,,,,,0,0,0,,10.0365,9.66346,19.7,0.299998,10.0365,9.66346,0.299998,0.22213,0.084347,0.306477,0.0570757,0.0136254,0,0.299998,0,0.99999,0.186531,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal3",0.1041,0,0.10406,0.5,1,0.99993,1,1,0.25,0.268583,,,0.816006,,,,,0.0328298,0,0.151094,1,10.0726,9.58212,19.6547,0.345318,10.0726,9.58212,0.345318,0.203212,0.151024,0.354236,0.0624656,0.0408957,0,0.345318,0,0.816006,0.272655,0.0328298,0,0,1,0,0,1,0.99993,0,7E-05,0.816006,0.0328298,0,0,0.151094
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal4",0.1008,0,0.10084,0.5,1,0.9991,1,1,0.25,0.346895,,,0.937362,,,,,0,0,0.061738,1,10.1419,9.53976,19.6816,0.318386,10.1419,9.53976,0.318386,0.134183,0.191543,0.325726,0.0318735,0.0481611,0,0.318386,0,0.937362,0.304932,0,0,0,1,0,0,1,0.9991,0,0.0009,0.937362,0,0,0,0.0617377
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal5",0.1001,0,0.1001,0.5,1,0.99239,1,1,0.45,0.453721,,,0.62735,,,,,0,0,0.36504,1,10.2768,9.31481,19.5916,0.40837,10.2768,9.31481,0.40837,0.246623,0.176964,0.423587,0.0985311,0.0631372,0,0.40837,0,0.62735,0.512265,0,0,0,1,0,0,1,0.99239,0,0.00761,0.62735,0,0,0,0.36504
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal6",0.1001,0,0.1001,0.5,1,0.95838,1,1,0.65,0.565177,,,0.59413,,,,,0,0,0.36425,1,10.4183,9.17863,19.597,0.403032,10.4183,9.17863,0.403032,0.271626,0.154927,0.426553,0.106988,0.0615848,0,0.403032,0,0.59413,0.668212,0,0,0,1,0,0,1,0.95838,0,0.04162,0.59413,0,0,0,0.36425
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal7",0.1008,0,0.10084,0.5,1,0.84897,1,1,0.65,0.656484,,,0.70079,,,,,0,0,0.14818,1,10.5438,9.13438,19.6782,0.3218,10.5438,9.13438,0.3218,0.200001,0.139452,0.339453,0.0609454,0.0385721,0,0.3218,0,0.70079,0.680979,0,0,0,1,0,0,1,0.84897,0,0.15103,0.70079,0,0,0,0.14818
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal8",0.1041,0,0.10406,0.5,1,0.6288,1,1,0.85,0.722164,,,0.27429,,,,,0,0,0.35451,1,10.6641,8.98522,19.6493,0.350673,10.6641,8.98522,0.350673,0.23772,0.137199,0.374919,0.0927711,0.0544499,0,0.350673,0,0.27429,0.85,0,0,0,1,0,0,1,0.6288,0,0.3712,0.27429,0,0,0,0.35451
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal9",0.107,0,0.107,0.5,1,0.37516,1,1,0.870682,0.768131,,,0.182114,,,,,0,0.0272948,0.165751,1,10.7693,8.97473,19.744,0.255999,10.7693,8.97473,0.255999,0.142775,0.124641,0.267416,0.0463121,0.0331279,0,0.255999,0,0.182114,0.85,0,0.0272948,0,1,0,0,1,0.37516,0,0.62484,0.182114,0,0.0272948,0,0.165751
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PDamagesSignal10",0.088,0,0.088,0.5,1,0.21293,1,1,0.95,0.799016,,,0,,,,,0,0.0918303,0.1211,1,10.8181,8.96363,19.7817,0.218269,10.8181,8.96363,0.218269,0.0892175,0.134667,0.223884,0.0284045,0.0313515,0,0.218269,0,0,,0,0.0918303,0,1,0,0,1,0.21293,0,0.78707,0,0,0.0918303,0,0.1211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.17332,0.15,,,0.787072,,,,,0.0285159,0,0.184412,1,9.96919,9.67549,19.6447,0.355324,9.96919,9.67549,0.355324,0.274899,0.0854849,0.360384,0.0927368,0.0297151,0,0.355324,0,0.787072,0.15,0.0285159,0,0,1,0,0,1,1,0,0,0.787072,0.0285159,0,0,0.184412
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.196861,0.22932,,,0.891092,,,,,0.00847555,0,0.100432,1,10.0469,9.62298,19.6699,0.33013,10.0469,9.62298,0.33013,0.263608,0.0839193,0.347528,0.0842665,0.0219391,0,0.33013,0,0.891092,0.20769,0.00847555,0,0,1,0,0,1,1,0,0,0.891092,0.00847555,0,0,0.100432
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.24989,0.25,,,0.855874,,,,,0,0,0.144126,1,10.0822,9.57461,19.6568,0.343238,10.0822,9.57461,0.343238,0.211704,0.14171,0.353414,0.0658477,0.0385476,0,0.343238,0,0.855874,0.228315,0,0,0,1,0,0,1,1,0,0,0.855874,0,0,0,0.144126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.338436,0.25,,,0.63818,,,,,0,0,0.36182,1,10.13,9.46142,19.5915,0.408546,10.13,9.46142,0.408546,0.216528,0.208371,0.424899,0.0904037,0.0702998,0,0.408546,0,0.63818,0.238168,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.454228,0.45,,,0.635749,,,,,0,0,0.364251,1,10.2426,9.34815,19.5907,0.409275,10.2426,9.34815,0.409275,0.215274,0.208565,0.423838,0.0848695,0.0792513,0,0.409275,0,0.635749,0.389308,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.577914,0.65,,,0.850185,,,,,0,0,0.149815,1,10.4365,9.21858,19.6551,0.344945,10.4365,9.21858,0.344945,0.228494,0.127449,0.355943,0.0708387,0.0355526,0,0.344945,0,0.850185,0.589148,0,0,0,1,0,0,1,1,0,0,0.850185,0,0,0,0.149815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.691818,0.65,,,0.63187,,,,,0,0,0.36813,1,10.4869,9.10269,19.5896,0.410439,10.4869,9.10269,0.410439,0.235776,0.186341,0.422117,0.0901524,0.0633812,0,0.410439,0,0.63187,0.619944,0,0,0,1,0,0,1,1,0,0,0.63187,0,0,0,0.36813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.788008,0.85,,,0.816067,,,,,0,0.105725,0.078208,1,10.6639,9.0126,19.6765,0.323462,10.6639,9.0126,0.323462,0.205889,0.126637,0.332526,0.0547469,0.0310602,0,0.323462,0,0.816067,0.800748,0,0.105725,0,1,0,0,1,1,0,0,0.816067,0,0.105725,0,0.0782081
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal9",0.107,0,0.106999,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.114613,0.0639225,0.178535,0.0234246,0.00793129,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","DDamagesSignal10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0504969,0.105839,0.156336,0.00786884,0.014604,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.79638,0.26365,,,0,,,,,0,0,1,1,10.3053,9.09469,19.4,0.6,10.3053,9.09469,0.6,0.416843,0.211161,0.628004,0.219018,0.0923646,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.736168,0.331076,,,0,,,,,0,0,1,1,10.2841,9.11591,19.4,0.6,10.2841,9.11591,0.6,0.397315,0.231591,0.628906,0.210218,0.109044,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.664638,0.376845,,,0,,,,,0,0,1,1,10.2654,9.1346,19.4,0.6,10.2654,9.1346,0.6,0.378556,0.249745,0.628301,0.199661,0.120996,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.613407,0.439531,,,0.0957399,,,,,0.0266848,0.0859337,0.791642,1,10.2756,9.18692,19.4625,0.537493,10.2756,9.18692,0.537493,0.324855,0.237987,0.562842,0.160571,0.112533,0,0.537493,0,0.0957399,0.25,0.0266848,0.0859337,0,1,0,0,1,1,0,0,0.0957399,0.0266848,0.0859337,0,0.791642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages1",0.2205,0,0.220541,0.5,1,0.857132,1,1,0.497396,0.4233,,,0.516544,,,,,0.00411204,0.0132426,0.323233,1,10.3472,9.27725,19.6245,0.37554,10.3472,9.27725,0.37554,0.228537,0.160579,0.389117,0.0890043,0.0590699,0,0.37554,0,0.516544,0.400621,0.00411204,0.0132426,0,1,0,0,1,0.857132,0,0.142868,0.516544,0.00411204,0.0132426,0,0.323233
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages0",0.3119,0,0.311947,0.5,1,0.765661,1,1,0.404775,0.416514,,,0.765661,,,,,0,0,0,,10.3988,9.3364,19.7352,0.264849,10.3988,9.3364,0.264849,0.16489,0.106928,0.271819,0.0395352,0.0192261,0,0.264849,0,0.765661,0.410644,0,0,0,1,0,0,1,0.765661,0,0.234339,0.765661,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages-1",0.2205,0,0.220543,0.5,1,0.745727,1,1,0.34771,0.456833,,,0.745727,,,,,0,0,0,,10.4043,9.33388,19.7381,0.261859,10.4043,9.33388,0.261859,0.166912,0.106016,0.272928,0.0388524,0.0184779,0,0.261859,0,0.745727,0.402272,0,0,0,1,0,0,1,0.745727,0,0.254273,0.745727,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages-2",0.094,0,0.0940395,0.5,1,0.729793,1,1,0.307514,0.501904,,,0.729793,,,,,0,0,0,,10.4156,9.32497,19.7405,0.259469,10.4156,9.32497,0.259469,0.175497,0.100534,0.276031,0.0403374,0.0174009,0,0.259469,0,0.729793,0.404709,0,0,0,1,0,0,1,0.729793,0,0.270207,0.729793,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,0.705073,1,1,0.246975,0.560933,,,0.705073,,,,,0,0,0,,10.4297,9.31449,19.7442,0.255761,10.4297,9.31449,0.255761,0.186225,0.0970218,0.283247,0.0437807,0.0173567,0,0.255761,0,0.705073,0.403954,0,0,0,1,0,0,1,0.705073,0,0.294927,0.705073,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages-4",0.0041,0,0.0041209,0.5,1,0.663572,1,1,0.199293,0.647391,,,0.663572,,,,,0,0,0,,10.4673,9.28312,19.7505,0.249536,10.4673,9.28312,0.249536,0.21725,0.0801991,0.297449,0.0576258,0.01366,0,0.249536,0,0.663572,0.423342,0,0,0,1,0,0,1,0.663572,0,0.336428,0.663572,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,0.59073,1,1,0.181725,0.718282,,,0.59073,,,,,0,0,0,,10.5251,9.23629,19.7614,0.23861,10.5251,9.23629,0.23861,0.263716,0.0582753,0.321992,0.0826673,0.00930895,0,0.23861,0,0.59073,0.450003,0,0,0,1,0,0,1,0.59073,0,0.40927,0.59073,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,0.99999,1,1,0.15,0.201722,,,0.99999,,,,,0,0,0,,10.0259,9.67413,19.7,0.299998,10.0259,9.67413,0.299999,0.275391,0.0365047,0.311896,0.080343,0.00451856,0,0.299999,0,0.99999,0.175861,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,0.99999,1,1,0.15,0.223062,,,0.99999,,,,,0,0,0,,10.0365,9.66346,19.7,0.299998,10.0365,9.66346,0.299998,0.22213,0.084347,0.306477,0.0570757,0.0136254,0,0.299998,0,0.99999,0.186531,0,0,0,1,0,0,1,0.99999,0,1E-05,0.99999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,0.99993,1,1,0.25,0.268583,,,0.816006,,,,,0.0328298,0,0.151094,1,10.0726,9.58212,19.6547,0.345318,10.0726,9.58212,0.345318,0.203212,0.151024,0.354236,0.0624656,0.0408957,0,0.345318,0,0.816006,0.272655,0.0328298,0,0,1,0,0,1,0.99993,0,7E-05,0.816006,0.0328298,0,0,0.151094
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,0.9991,1,1,0.25,0.346895,,,0.937362,,,,,0,0,0.061738,1,10.1419,9.53976,19.6816,0.318386,10.1419,9.53976,0.318386,0.134183,0.191543,0.325726,0.0318735,0.0481611,0,0.318386,0,0.937362,0.304932,0,0,0,1,0,0,1,0.9991,0,0.0009,0.937362,0,0,0,0.0617377
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,0.99239,1,1,0.45,0.453721,,,0.62735,,,,,0,0,0.36504,1,10.2768,9.31481,19.5916,0.40837,10.2768,9.31481,0.40837,0.246623,0.176964,0.423587,0.0985311,0.0631372,0,0.40837,0,0.62735,0.512265,0,0,0,1,0,0,1,0.99239,0,0.00761,0.62735,0,0,0,0.36504
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,0.95838,1,1,0.65,0.565177,,,0.59413,,,,,0,0,0.36425,1,10.4183,9.17863,19.597,0.403032,10.4183,9.17863,0.403032,0.271626,0.154927,0.426553,0.106988,0.0615848,0,0.403032,0,0.59413,0.668212,0,0,0,1,0,0,1,0.95838,0,0.04162,0.59413,0,0,0,0.36425
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","-8.882000000000001E-16","-3.375E-10","4","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,0.84897,1,1,0.65,0.656484,,,0.70079,,,,,0,0,0.14818,1,10.5438,9.13438,19.6782,0.3218,10.5438,9.13438,0.3218,0.200001,0.139452,0.339453,0.0609454,0.0385721,0,0.3218,0,0.70079,0.680979,0,0,0,1,0,0,1,0.84897,0,0.15103,0.70079,0,0,0,0.14818
