"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.783138,0.469411,,,0.47712,,,,,0,0.215823,0.307056,0.410988,10.5263,9.27765,19.8039,0.196058,1000.09,999.847,0.196058,0.295265,0.134049,0.429315,0.220665,0.104759,0,0.196058,0,0.47712,0.600274,0,0.215823,0,0.499983,0,4,1,1,0,0,0.47712,0,0.215823,0.18086,0.126196
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.720482,0.544009,,,0.70588,,,,,0,0.164408,0.129713,0.410281,10.5722,9.25832,19.8305,0.169457,1000.11,999.866,0.169457,0.296961,0.116467,0.413428,0.206951,0.0706112,0,0.169457,0,0.70588,0.624848,0,0.164408,0,0.499991,0,3,1,1,0,0,0.70588,0,0.164408,0.076494,0.0532187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.679382,0.592342,,,0.854933,,,,,0,0.115216,0.029851,0.4019,10.5911,9.25442,19.8455,0.154478,1000.12,999.879,0.154478,0.292342,0.108408,0.400749,0.191696,0.052127,0,0.154478,0,0.854933,0.633463,0,0.115216,0,0.499983,0,2,1,1,0,0,0.854933,0,0.115216,0.0178537,0.011997
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.650478,0.625421,,,0.958239,,,,,0,0.041761,0,,10.5776,9.27243,19.85,0.15,1000.12,999.891,0.15,0.276563,0.11257,0.389133,0.167691,0.0510516,0,0.15,0,0.958239,0.637424,0,0.041761,0,0.499988,0,1,1,1,0,0,0.958239,0,0.041761,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,0.889994,1,1,0.58815,0.612911,,,0.889994,,,,,0,0,0,,10.5695,9.28878,19.8583,0.14175,1000.12,999.9,0.14175,0.261666,0.110168,0.371834,0.149652,0.0497574,0,0.14175,0,0.889994,0.600531,0,0,0,0.499988,0,0,1,0.889994,0,0.110006,0.889994,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,0.866096,1,1,0.545236,0.631981,,,0.866096,,,,,0,0,0,,10.5687,9.29135,19.86,0.139957,1000.12,999.906,0.139957,0.265591,0.116514,0.382105,0.153822,0.0514526,0,0.139957,0,0.866096,0.588609,0,0,0,0.499993,0,-1,1,0.866096,0,0.133904,0.866096,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,0.843862,1,1,0.487535,0.662798,,,0.843862,,,,,0,0,0,,10.5665,9.29521,19.8617,0.13829,1000.12,999.913,0.13829,0.273615,0.128856,0.402472,0.163169,0.0565244,0,0.13829,0,0.843862,0.575167,0,0,0,0.499994,0,-2,1,0.843862,0,0.156138,0.843862,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,0.822844,1,1,0.404362,0.714204,,,0.822844,,,,,0,0,0,,10.5624,9.30093,19.8633,0.136713,1000.12,999.924,0.136713,0.2877,0.15002,0.43772,0.179919,0.0661789,0,0.136713,0,0.822844,0.559283,0,0,0,0.499998,0,-3,1,0.822844,0,0.177156,0.822844,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,0.80091,1,1,0.35,0.800882,,,0.80091,,,,,0,0,0,,10.585,9.27997,19.8649,0.135068,1000.12,999.927,0.135068,0.317001,0.158902,0.475903,0.214404,0.0683363,0,0.135068,0,0.80091,0.575441,0,0,0,0.50001,0,-4,1,0.80091,0,0.19909,0.80091,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,0.745325,1,1,0.35,0.95,,,0.745325,,,,,0,0,0,,10.6641,9.20496,19.8691,0.130899,1000.14,999.911,0.130899,0.377567,0.142561,0.520128,0.288814,0.0553425,0,0.130899,0,0.745325,0.65,0,0,0,0.500016,0,-5.48925,1,0.745325,0,0.254675,0.745325,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.935431,0.35,,,0.024282,,,,,0,0.34742,0.628298,0.632345,10.6436,9.11218,19.7558,0.244245,1000.09,999.737,0.244245,0.115449,0.35643,0.471879,0.0220676,0.363592,0,0.244245,0,0.024282,0.35,0,0.34742,0,1,0,5.48952,1,1,0,0,0.024282,0,0.34742,0.230997,0.397301
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.898367,0.559152,,,0.434642,,,,,0,0.313257,0.252101,0.586974,10.7319,9.08029,19.8122,0.187815,1000.12,999.787,0.187815,0.0655037,0.268108,0.333612,0.00947125,0.209525,0,0.187815,0,0.434642,0.831206,0,0.313257,0,1,0,4,1,1,0,0,0.434642,0,0.313257,0.104124,0.147977
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.878585,0.688583,,,0.68333,,,,,0,0.210403,0.106267,0.571576,10.7671,9.067,19.8341,0.16594,1000.13,999.807,0.16594,0.0435543,0.232938,0.276493,0.00461116,0.141225,0,0.16594,0,0.68333,0.845489,0,0.210403,0,1,0,3,1,1,0,0,0.68333,0,0.210403,0.0455275,0.0607399
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.862825,0.770185,,,0.845601,,,,,0,0.130459,0.02394,0.550783,10.7832,9.06323,19.8464,0.153591,1000.14,999.821,0.153591,0.0302589,0.216823,0.247082,0.00183905,0.104258,0,0.153591,0,0.845601,0.846907,0,0.130459,0,1,0,2,1,1,0,0,0.845601,0,0.130459,0.0107542,0.0131856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.847767,0.822709,,,0.958238,,,,,0,0.041762,0,,10.7749,9.07515,19.85,0.15,1000.14,999.83,0.15,0.0228284,0.225145,0.247974,0.000727317,0.102106,0,0.15,0,0.958238,0.843311,0,0.041762,0,1,0,1,1,1,0,0,0.958238,0,0.041762,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,0.790388,1,1,0.799413,0.832816,,,0.790388,,,,,0,0,0,,10.7797,9.08606,19.8657,0.134279,1000.14,999.84,0.134279,0.0148004,0.220341,0.235142,0.000370011,0.0995171,0,0.134279,0,0.790388,0.816114,0,0,0,1,0,0,1,0.790388,0,0.209612,0.790388,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,0.747387,1,1,0.731668,0.845441,,,0.747387,,,,,0,0,0,,10.767,9.10198,19.8689,0.131054,1000.14,999.85,0.131054,0.0118856,0.233031,0.244917,0.00029714,0.102907,0,0.131054,0,0.747387,0.788555,0,0,0,1,0,-1,1,0.747387,0,0.252613,0.747387,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,0.709896,1,1,0.62611,0.85912,,,0.709896,,,,,0,0,0,,10.7423,9.12947,19.8718,0.128242,1000.14,999.865,0.128242,0.0081671,0.257716,0.265883,0.000204177,0.11305,0,0.128242,0,0.709896,0.742615,0,0,0,1,0,-2,1,0.709896,0,0.290104,0.709896,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,0.678451,1,1,0.459479,0.877122,,,0.678451,,,,,0,0,0,,10.7,9.17416,19.8741,0.125884,1000.14,999.889,0.125884,0.0030948,0.300042,0.303137,7.7371E-05,0.132358,0,0.125884,0,0.678451,0.668301,0,0,0,1,0,-3,1,0.678451,0,0.321549,0.678451,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,0.651306,1,1,0.35,0.904429,,,0.651306,,,,,0,0,0,,10.6822,9.19395,19.8762,0.123848,1000.14,999.902,0.123848,0,0.317797,0.317797,0,0.13667,0,0.123848,0,0.651306,0.627215,0,0,0,1,0,-4,1,0.651306,0,0.348694,0.651306,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,0.600323,1,1,0.35,0.95,,,0.600323,,,,,0,0,0,,10.7149,9.16509,19.88,0.120024,1000.14,999.894,0.120024,0,0.285113,0.285113,0,0.110682,0,0.120024,0,0.600323,0.65,0,0,0,1,0,-5.48919,1,0.600323,0,0.399677,0.600323,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.878749,0.35,,,0.118751,,,,,0,0.0907425,0.790506,0.292514,10.2046,9.52678,19.7314,0.268576,1000,999.872,0.268576,0.473225,0,0.473225,0.476455,0,0,0.268576,0,0.118751,0.35,0,0.0907425,0,0,0,5.48957,1,1,0,0,0.118751,0,0.0907425,0.559272,0.231234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.667918,0.379675,,,0.519595,,,,,0,0.118397,0.362008,0.288441,10.3207,9.47499,19.7957,0.204301,1000.05,999.907,0.204301,0.525011,0,0.525011,0.431845,0,0,0.204301,0,0.519595,0.407113,0,0.118397,0,0,0,4,1,1,0,0,0.519595,0,0.118397,0.25759,0.104418
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.562384,0.399441,,,0.728429,,,,,0,0.118414,0.153157,0.298372,10.3774,9.44964,19.827,0.172974,1000.08,999.924,0.172974,0.550358,0,0.550358,0.409284,0,0,0.172974,0,0.728429,0.417874,0,0.118414,0,0,0,3,1,1,0,0,0.728429,0,0.118414,0.107459,0.0456978
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.495951,0.41451,,,0.864265,,,,,0,0.0999738,0.035761,0.302239,10.399,9.44559,19.8446,0.155364,1000.09,999.938,0.155364,0.554406,0,0.554406,0.38154,0,0,0.155364,0,0.864265,0.424642,0,0.0999738,0,0,0,2,1,1,0,0,0.864265,0,0.0999738,0.0249528,0.0108084
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.453198,0.428142,,,0.95824,,,,,0,0.04176,0,,10.3803,9.46971,19.85,0.15,1000.09,999.951,0.15,0.530286,0,0.530286,0.334647,0,0,0.15,0,0.95824,0.431547,0,0.04176,0,0,0,1,1,1,0,0,0.95824,0,0.04176,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,0.989596,1,1,0.419423,0.437281,,,0.989596,,,,,0,0,0,,10.3593,9.49148,19.8508,0.14922,1000.09,999.961,0.14922,0.508519,0,0.508519,0.298928,0,0,0.14922,0,0.989596,0.428352,0,0,0,0,0,0,1,0.989596,0,0.0104042,0.989596,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,0.9848,1,1,0.403753,0.469986,,,0.9848,,,,,0,0,0,,10.3704,9.48071,19.8511,0.14886,1000.09,999.962,0.14886,0.519289,0,0.519289,0.307341,0,0,0.14886,0,0.9848,0.43687,0,0,0,0,0,-1,1,0.9848,0,0.0151997,0.9848,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,0.977825,1,1,0.386933,0.520272,,,0.977825,,,,,0,0,0,,10.3907,9.46094,19.8517,0.148337,1000.1,999.961,0.148337,0.539056,0,0.539056,0.326131,0,0,0.148337,0,0.977825,0.453603,0,0,0,0,0,-2,1,0.977825,0,0.0221754,0.977825,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,0.967236,1,1,0.365701,0.599929,,,0.967236,,,,,0,0,0,,10.4248,9.4277,19.8525,0.147543,1000.1,999.959,0.147543,0.572303,0,0.572303,0.35976,0,0,0.147543,0,0.967236,0.482815,0,0,0,0,0,-3,1,0.967236,0,0.0327639,0.967236,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,0.95052,1,1,0.35,0.729928,,,0.95052,,,,,0,0,0,,10.4877,9.36598,19.8537,0.146289,1000.11,999.951,0.146289,0.634016,0,0.634016,0.428817,0,0,0.146289,0,0.95052,0.539964,0,0,0,0,0,-4,1,0.95052,0,0.0494797,0.95052,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,0.890336,1,1,0.35,0.95,,,0.890336,,,,,0,0,0,,10.6134,9.24484,19.8582,0.141775,1000.13,999.929,0.141775,0.755158,0,0.755158,0.577647,0,0,0.141775,0,0.890336,0.65,0,0,0,0,0,-5.48931,1,0.890336,0,0.109664,0.890336,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality",0.3263,0,0.326313,0.854797,1,0.765078,1,1,0.884397,0.902165,,,0.712711,,,,,0,0.0396508,0.012716,0.908599,10.8603,9.00537,19.8657,0.134288,1000.15,999.813,0.134288,0.0823516,0.129957,0.212308,0.0636972,0.0287522,0,0.134288,0,0.712711,0.911156,0,0.0396508,0,0.936562,0,-9.10326E-05,1,0.765078,0,0.234922,0.712711,0,0.0396508,0.00116222,0.0115533
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949562,0.35,,,0.000730353,,,,,0,0.572879,0.426391,0.912047,10.8814,8.90464,19.786,0.213959,1000.15,999.686,0.213959,0.2077,0.108016,0.315717,0.121552,0.055765,0,0.213959,0,0.00073035,0.35,0,0.572879,0,0.919125,0,5.39103,1,1,0,0,0.000730353,0,0.572879,0.0375024,0.388888
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.948481,0.690324,,,0.569738,,,,,0,0.336406,0.093856,0.905627,10.8848,8.95111,19.8359,0.164078,1000.15,999.767,0.164078,0.131126,0.106549,0.237675,0.088527,0.0235173,0,0.164078,0,0.569738,0.947333,0,0.336406,0,0.92638,0,4,1,1,0,0,0.569738,0,0.336406,0.00885743,0.0849981
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.946915,0.838763,,,0.819747,,,,,0,0.15128,0.028972,0.902322,10.8777,8.96798,19.8457,0.154346,1000.15,999.789,0.154346,0.105697,0.113865,0.219562,0.0763525,0.0190301,0,0.154346,0,0.819747,0.946236,0,0.15128,0,0.931303,0,3,1,1,0,0,0.819747,0,0.15128,0.00282995,0.0261424
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.944029,0.903309,,,0.932133,,,,,0,0.0632484,0.004618,0.899091,10.8719,8.97742,19.8493,0.150693,1000.15,999.799,0.150693,0.0924205,0.119719,0.212139,0.0684884,0.0191813,0,0.150693,0,0.932133,0.943594,0,0.0632484,0,0.93568,0,2,1,1,0,0,0.932133,0,0.0632484,0.00046603,0.0041523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.938887,0.931004,,,0.986861,,,,,0,0.0131388,0,,10.8645,8.98546,19.85,0.15,1000.15,999.804,0.15,0.0847856,0.126838,0.211623,0.06289,0.023069,0,0.15,0,0.986861,0.938739,0,0.0131388,0,0.939353,0,1,1,1,0,0,0.986861,0,0.0131388,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,0.704193,1,1,0.921753,0.93948,,,0.704193,,,,,0,0,0,,10.8761,8.99605,19.8722,0.127814,1000.15,999.812,0.127814,0.0732732,0.11594,0.189213,0.0583367,0.0206651,0,0.127814,0,0.704193,0.930616,0,0,0,0.942258,0,0,1,0.704193,0,0.295807,0.704193,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,0.632824,1,1,0.880177,0.944414,,,0.632824,,,,,0,0,0,,10.8695,9.00804,19.8775,0.122462,1000.15,999.819,0.122462,0.0725949,0.121581,0.194176,0.0594371,0.0240412,0,0.122462,0,0.632824,0.912296,0,0,0,0.939354,0,-1,1,0.632824,0,0.367176,0.632824,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,0.562809,1,1,0.780445,0.947157,,,0.562809,,,,,0,0,0,,10.8483,9.03444,19.8828,0.117211,1000.15,999.832,0.117211,0.0705418,0.140543,0.211085,0.0593256,0.0352696,0,0.117211,0,0.562809,0.863801,0,0,0,0.935681,0,-2,1,0.562809,0,0.437191,0.562809,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,0.495797,1,1,0.541551,0.948616,,,0.495797,,,,,0,0,0,,10.7986,9.0892,19.8878,0.112185,1000.15,999.858,0.112185,0.0650268,0.185965,0.250991,0.0562367,0.061294,0,0.112185,0,0.495797,0.745084,0,0,0,0.931305,0,-3,1,0.495797,0,0.504203,0.495797,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,0.432668,1,1,0.35,0.949389,,,0.432668,,,,,0,0,0,,10.7734,9.11912,19.8925,0.10745,1000.14,999.873,0.10745,0.0635922,0.208289,0.271881,0.056332,0.0746923,0,0.10745,0,0.432668,0.649695,0,0,0,0.926382,0,-4,1,0.432668,0,0.567332,0.432668,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,0.351794,1,1,0.35,0.95,,,0.351794,,,,,0,0,0,,10.8019,9.09674,19.8986,0.101385,1000.15,999.863,0.101385,0.0721047,0.180905,0.25301,0.0657489,0.0611552,0,0.101385,0,0.351794,0.65,0,0,0,0.919129,0,-5.39076,1,0.351794,0,0.648206,0.351794,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,0.99888,1,1,0.35,0.396516,,,0.99888,,,,,0,0,0,,10.299,9.55112,19.8501,0.149916,1000.08,999.982,0.149916,0.409242,0.0534184,0.46266,0.187535,0.0366153,0,0.149916,0,0.99888,0.373258,0,0,0,0.0809518,0,-1.88523,1,0.99888,0,0.00112,0.99888,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,0.99729,1,1,0.35,0.417804,,,0.99729,,,,,0,0,0,,10.3106,9.53963,19.8502,0.149797,1000.08,999.98,0.149797,0.399904,0.0737903,0.473694,0.18794,0.049224,0,0.149797,0,0.99729,0.383902,0,0,0,0.116849,0,-1.15786,1,0.99729,0,0.00271,0.99729,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.99311,1,1,0.35,0.453602,,,0.99311,,,,,0,0,0,,10.3309,9.51959,19.8505,0.149483,1000.09,999.977,0.149483,0.381545,0.106444,0.487989,0.186093,0.0683894,0,0.149483,0,0.99311,0.401801,0,0,0,0.178836,0,-0.58081,1,0.99311,0,0.00689,0.99311,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.98288,1,1,0.35,0.510085,,,0.98288,,,,,0,0,0,,10.3648,9.48648,19.8513,0.148716,1000.09,999.971,0.148716,0.347829,0.154387,0.502216,0.178528,0.0945152,0,0.148716,0,0.98288,0.430042,0,0,0,0.279183,0,-0.20768,1,0.98288,0,0.01712,0.98288,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.96145,1,1,0.35,0.588265,,,0.96145,,,,,0,0,0,,10.4146,9.43829,19.8529,0.147109,1000.1,999.962,0.147109,0.294533,0.213634,0.508167,0.161091,0.123492,0,0.147109,0,0.96145,0.469133,0,0,0,0.42018,0,-0.03883,1,0.96145,0,0.03855,0.96145,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,1,0.92566,1,1,0.655925,0.677541,,,0.711339,,,,,0,0.0869924,0.127328,0.294469,10.5882,9.24826,19.8365,0.163524,1000.11,999.88,0.163524,0.282177,0.18629,0.468467,0.231889,0.104756,0,0.163524,0,0.711339,0.671775,0,0.0869924,0,0.579827,0,0.03874,1,0.92566,0,0.07434,0.711339,0,0.0869924,0.089834,0.0374943
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.87977,1,1,0.95,0.759484,,,0.60042,,,,,0,0.134795,0.144555,0.393903,10.7942,9.04311,19.8373,0.162666,1000.13,999.8,0.162666,0.259307,0.106811,0.366118,0.247128,0.0463892,0,0.162666,0,0.60042,0.95,0,0.134795,0,0.720823,0,0.20759,1,0.87977,0,0.12023,0.60042,0,0.134795,0.0876141,0.0569405
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.83322,1,1,0.95,0.821542,,,0.65483,,,,,0,0.0991899,0.0792,0.502737,10.847,9.00366,19.8506,0.149372,1000.14,999.798,0.149372,0.188472,0.106084,0.294556,0.173037,0.0316848,0,0.149372,0,0.65483,0.95,0,0.0991899,0,0.821151,0,0.58099,1,0.83322,0,0.16678,0.65483,0,0.0991899,0.0393833,0.0398168
