"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,999.82,0.075,0.0809501,0.0689287,0.149879,0.0809501,0.00516966,0,0.075,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.906224,0.252017,,,0,,,,,0.145921,0.333268,0.520811,0.421864,10.4145,9.35738,19.7719,0.228122,1000,999.676,0.228122,0.299867,0.175052,0.474919,0.306039,0.217467,0,0.228122,0,0,,0.145921,0.333268,0,0.499967,0,5.48955,1,1,0,0,0,0.145921,0.333268,0.3011,0.219711
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.841907,0.351445,,,0,,,,,0.360311,0.499984,0.139705,0.4019,10.4624,9.36661,19.829,0.170956,1000.05,999.816,0.170956,0.2285,0.131839,0.360339,0.199701,0.126767,0,0.170956,0,0,,0.360311,0.499984,0,0.499983,0,4,1,1,0,0,0,0.360311,0.499984,0.0835576,0.0561474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.816779,0.437949,,,0.177114,,,,,0.44407,0.378816,0,,10.4721,9.37793,19.85,0.15,1000.07,999.872,0.15,0.194749,0.124094,0.318843,0.157331,0.094761,0,0.15,0,0.177114,0.95,0.44407,0.378816,0,0.499991,0,3,1,1,0,0,0.177114,0.44407,0.378816,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.799995,0.496694,,,0.38909,,,,,0.403943,0.206966,0,,10.4728,9.37722,19.85,0.15,1000.08,999.885,0.15,0.183122,0.11799,0.301112,0.136887,0.07403,0,0.15,0,0.38909,0.875925,0.403943,0.206966,0,0.499983,0,2,1,1,0,0,0.38909,0.403943,0.206966,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.78771,0.539901,,,0.540939,,,,,0.370688,0.0883733,0,,10.4762,9.37382,19.85,0.15,1000.08,999.894,0.15,0.179915,0.11582,0.295734,0.127313,0.0615296,0,0.15,0,0.540939,0.855566,0.370688,0.0883733,0,0.499988,0,1,1,1,0,0,0.540939,0.370688,0.0883733,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability0",0.1868,0,0.186778,0.49999,1,0.889994,1,1,0.756196,0.529176,,,0.551396,,,,,0.338598,0,0,,10.4879,9.37032,19.8583,0.14175,1000.09,999.903,0.14175,0.180886,0.111508,0.292395,0.125503,0.0533492,0,0.14175,0,0.551396,0.821409,0.338598,0,0,0.499988,0,0,1,0.889994,0,0.110006,0.551396,0.338598,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,0.866096,1,1,0.732011,0.581555,,,0.602476,,,,,0.263619,0,0,,10.5348,9.32524,19.86,0.139957,1000.1,999.903,0.139957,0.224298,0.109895,0.334193,0.162061,0.0468176,0,0.139957,0,0.602476,0.789897,0.263619,0,0,0.499993,0,-1,1,0.866096,0,0.133904,0.602476,0.263619,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability-2",0.114,0,0.114036,0.499995,1,0.843862,1,1,0.698669,0.663144,,,0.687713,,,,,0.156149,0,0,,10.6003,9.26145,19.8617,0.13829,1000.11,999.902,0.13829,0.288993,0.111556,0.400549,0.217055,0.0409668,0,0.13829,0,0.687713,0.754859,0.156149,0,0,0.499994,0,-2,1,0.843862,0,0.156138,0.687713,0.156149,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,0.822844,1,1,0.65,0.788095,,,0.822844,,,,,0,0,0,,10.6938,9.16947,19.8633,0.136713,1000.14,999.902,0.136713,0.384722,0.117129,0.501851,0.29893,0.034807,0,0.136713,0,0.822844,0.719048,0,0,0,0.499998,0,-3,1,0.822844,0,0.177156,0.822844,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,0.80091,1,1,0.65,0.815046,,,0.80091,,,,,0,0,0,,10.7108,9.15416,19.8649,0.135068,1000.14,999.896,0.135068,0.395848,0.11194,0.507788,0.317026,0.0321238,0,0.135068,0,0.80091,0.732523,0,0,0,0.50001,0,-4,1,0.80091,0,0.19909,0.80091,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,0.745325,1,1,0.65,0.891269,,,0.745325,,,,,0,0,0,,10.754,9.11505,19.8691,0.130899,1000.14,999.881,0.130899,0.426168,0.101251,0.527419,0.366577,0.0264252,0,0.130899,0,0.745325,0.770635,0,0,0,0.500016,0,-5.48925,1,0.745325,0,0.254675,0.745325,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.935137,0.35919,,,0,,,,,0.0495425,0.511507,0.438951,0.59385,10.689,9.09518,19.7842,0.215843,1000.07,999.587,0.215843,0.155665,0.350127,0.505792,0.0556631,0.434963,0,0.215843,0,0,,0.0495425,0.511507,0,1,0,5.48952,1,1,0,0,0,0.0495425,0.511507,0.17828,0.260671
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.912768,0.509478,,,0,,,,,0.124107,0.763852,0.112042,0.55076,10.7456,9.08762,19.8332,0.166806,1000.11,999.745,0.166806,0.0850575,0.263687,0.348745,0.0167925,0.253544,0,0.166806,0,0,,0.124107,0.763852,0,1,0,4,1,1,0,0,0,0.124107,0.763852,0.0503335,0.061708
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.902865,0.65295,,,0.321477,,,,,0.157118,0.521405,0,,10.7518,9.09819,19.85,0.15,1000.13,999.809,0.15,0.0471423,0.248192,0.295334,0.00313383,0.189525,0,0.15,0,0.321477,0.95,0.157118,0.521405,0,1,0,3,1,1,0,0,0.321477,0.157118,0.521405,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.894627,0.744974,,,0.606906,,,,,0.107529,0.285566,0,,10.764,9.08599,19.85,0.15,1000.13,999.82,0.15,0.0346639,0.235989,0.270652,0.00193747,0.148065,0,0.15,0,0.606906,0.911914,0.107529,0.285566,0,1,0,2,1,1,0,0,0.606906,0.107529,0.285566,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.886355,0.804794,,,0.802411,,,,,0.0755414,0.122048,0,,10.7684,9.08164,19.85,0.15,1000.14,999.83,0.15,0.0257986,0.231645,0.257443,0.00110264,0.123062,0,0.15,0,0.802411,0.898925,0.0755414,0.122048,0,1,0,1,1,1,0,0,0.802411,0.0755414,0.122048,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,0.790388,1,1,0.857332,0.816504,,,0.736144,,,,,0.0542441,0,0,,10.777,9.08874,19.8657,0.134279,1000.14,999.843,0.134279,0.0136561,0.223022,0.236678,0.000341402,0.106701,0,0.134279,0,0.736144,0.87261,0.0542441,0,0,1,0,0,1,0.790388,0,0.209612,0.736144,0.0542441,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,0.747387,1,1,0.815856,0.833717,,,0.708197,,,,,0.0391906,0,0,,10.7802,9.08874,19.8689,0.131054,1000.14,999.849,0.131054,0.0103299,0.219794,0.230124,0.000258248,0.0936366,0,0.131054,0,0.708197,0.850884,0.0391906,0,0,1,0,-1,1,0.747387,0,0.252613,0.708197,0.0391906,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,0.709896,1,1,0.751331,0.853579,,,0.687718,,,,,0.0221775,0,0,,10.7769,9.09487,19.8718,0.128242,1000.14,999.86,0.128242,0.0059945,0.223114,0.229109,0.000149863,0.0819347,0,0.128242,0,0.687718,0.816877,0.0221775,0,0,1,0,-2,1,0.709896,0,0.290104,0.687718,0.0221775,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,0.678451,1,1,0.65,0.880524,,,0.678451,,,,,0,0,0,,10.7657,9.10837,19.8741,0.125884,1000.15,999.877,0.125884,0,0.234258,0.234258,0,0.0696142,0,0.125884,0,0.678451,0.765262,0,0,0,1,0,-3,1,0.678451,0,0.321549,0.678451,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,0.651306,1,1,0.65,0.892841,,,0.651306,,,,,0,0,0,,10.7761,9.10003,19.8762,0.123848,1000.15,999.873,0.123848,0,0.223875,0.223875,0,0.0642463,0,0.123848,0,0.651306,0.77142,0,0,0,1,0,-4,1,0.651306,0,0.348694,0.651306,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,0.600323,1,1,0.65,0.925246,,,0.600323,,,,,0,0,0,,10.7975,9.08247,19.88,0.120024,1000.15,999.866,0.120024,0,0.202495,0.202495,0,0.0528487,0,0.120024,0,0.600323,0.787623,0,0,0,1,0,-5.48919,1,0.600323,0,0.399677,0.600323,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.877314,0.144857,,,0,,,,,0.242287,0.155052,0.602661,0.296613,10.1401,9.61953,19.7596,0.240399,999.932,999.765,0.240399,0.444051,0,0.444051,0.556382,0,0,0.240399,0,0,,0.242287,0.155052,0,0,0,5.48957,1,1,0,0,0,0.242287,0.155052,0.423904,0.178757
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.77105,0.193424,,,0,,,,,0.596499,0.236134,0.167367,0.302254,10.1793,9.64558,19.8249,0.175105,999.996,999.886,0.175105,0.371933,0,0.371933,0.382597,0,0,0.175105,0,0,,0.596499,0.236134,0,0,0,4,1,1,0,0,0,0.596499,0.236134,0.116779,0.0505873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.730697,0.222956,,,0.0327557,,,,,0.731012,0.236233,0,,10.1924,9.65765,19.85,0.15,1000.02,999.935,0.15,0.342351,0,0.342351,0.311522,0,0,0.15,0,0.0327557,0.95,0.731012,0.236233,0,0,0,3,1,1,0,0,0.0327557,0.731012,0.236233,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.70537,0.248432,,,0.17129,,,,,0.700337,0.128373,0,,10.1816,9.66843,19.85,0.15,1000.02,999.95,0.15,0.33157,0,0.33157,0.271827,0,0,0.15,0,0.17129,0.748421,0.700337,0.128373,0,0,0,2,1,1,0,0,0.17129,0.700337,0.128373,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.689071,0.275021,,,0.27948,,,,,0.66582,0.0547007,0,,10.184,9.66598,19.85,0.15,1000.03,999.959,0.15,0.334023,0,0.334023,0.253517,0,0,0.15,0,0.27948,0.731082,0.66582,0.0547007,0,0,0,1,1,1,0,0,0.27948,0.66582,0.0547007,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,0.989596,1,1,0.675423,0.299698,,,0.366656,,,,,0.622939,0,0,,10.1989,9.65189,19.8508,0.14922,1000.03,999.964,0.14922,0.348109,0,0.348109,0.250659,0,0,0.14922,0,0.366656,0.718616,0.622939,0,0,0,0,0,1,0.989596,0,0.0104042,0.366656,0.622939,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,0.9848,1,1,0.66838,0.390189,,,0.496759,,,,,0.488041,0,0,,10.2894,9.56174,19.8511,0.14886,1000.05,999.957,0.14886,0.438259,0,0.438259,0.323858,0,0,0.14886,0,0.496759,0.702955,0.488041,0,0,0,0,-1,1,0.9848,0,0.0151997,0.496759,0.488041,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,0.977825,1,1,0.660439,0.524894,,,0.687708,,,,,0.290117,0,0,,10.4236,9.42802,19.8517,0.148337,1000.09,999.945,0.148337,0.571984,0,0.571984,0.433954,0,0,0.148337,0,0.687708,0.69284,0.290117,0,0,0,0,-2,1,0.977825,0,0.0221754,0.687708,0.290117,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,0.967236,1,1,0.65,0.723264,,,0.967236,,,,,0,0,0,,10.6219,9.23056,19.8525,0.147543,1000.13,999.927,0.147543,0.769442,0,0.769442,0.597858,0,0,0.147543,0,0.967236,0.686632,0,0,0,0,0,-3,1,0.967236,0,0.0327639,0.967236,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,0.95052,1,1,0.65,0.761739,,,0.95052,,,,,0,0,0,,10.6454,9.20829,19.8537,0.146289,1000.13,999.919,0.146289,0.791712,0,0.791712,0.634065,0,0,0.146289,0,0.95052,0.705869,0,0,0,0,0,-4,1,0.95052,0,0.0494797,0.95052,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,0.890336,1,1,0.65,0.868359,,,0.890336,,,,,0,0,0,,10.7106,9.14764,19.8582,0.141775,1000.14,999.896,0.141775,0.852364,0,0.852364,0.733177,0,0,0.141775,0,0.890336,0.759179,0,0,0,0,0,-5.48931,1,0.890336,0,0.109664,0.890336,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality",0.3263,0,0.326313,0.854797,1,0.765078,1,1,0.903369,0.887592,,,0.643723,,,,,0.00125582,0.115548,0.004551,0.905101,10.8703,8.99665,19.8669,0.133063,1000.15,999.809,0.133063,0.0852975,0.121421,0.206719,0.0653939,0.0223206,0,0.133063,0,0.643723,0.916442,0.00125582,0.115548,0,0.936562,0,-9.10326E-05,1,0.765078,0,0.234922,0.643723,0.00125582,0.115548,0.00043188,0.0041191
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949553,0.521566,,,0,,,,,0.00149014,0.78321,0.2153,0.906416,10.9397,8.87799,19.8177,0.182295,1000.15,999.593,0.182295,0.225144,0.0817416,0.306885,0.147819,0.043463,0,0.182295,0,0,,0.00149014,0.78321,0,0.919125,0,5.39103,1,1,0,0,0,0.00149014,0.78321,0.0201487,0.195151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.948588,0.631608,,,0,,,,,0.00470767,0.968888,0.026404,0.899086,10.922,8.92407,19.846,0.153961,1000.16,999.737,0.153961,0.156213,0.0753428,0.231556,0.0957824,0.0149019,0,0.153961,0,0,,0.00470767,0.968888,0,0.92638,0,4,1,1,0,0,0,0.00470767,0.968888,0.00266453,0.0237396
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.947209,0.795737,,,0.50411,,,,,0.00930177,0.486588,0,,10.8905,8.95951,19.85,0.15,1000.15,999.781,0.15,0.116895,0.101903,0.218798,0.077982,0.0195631,0,0.15,0,0.50411,0.95,0.00930177,0.486588,0,0.931303,0,3,1,1,0,0,0.50411,0.00930177,0.486588,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.944741,0.875351,,,0.771283,,,,,0.00266711,0.22605,0,,10.8793,8.97069,19.85,0.15,1000.15,999.793,0.15,0.0995098,0.112867,0.212377,0.0700705,0.017468,0,0.15,0,0.771283,0.944219,0.00266711,0.22605,0,0.93568,0,2,1,1,0,0,0.771283,0.00266711,0.22605,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.940502,0.914374,,,0.913609,,,,,0.000726885,0.0856639,0,,10.8693,8.98069,19.85,0.15,1000.15,999.802,0.15,0.0882336,0.122492,0.210726,0.0637808,0.0192379,0,0.15,0,0.913609,0.939843,0.000726885,0.0856639,0,0.939353,0,1,1,1,0,0,0.913609,0.000726885,0.0856639,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,0.704193,1,1,0.926655,0.926499,,,0.704006,,,,,0.00018665,0,0,,10.8732,8.99896,19.8722,0.127814,1000.15,999.814,0.127814,0.0725492,0.118618,0.191168,0.0577048,0.0202439,0,0.127814,0,0.704006,0.926729,0.00018665,0,0,0.942258,0,0,1,0.704193,0,0.295807,0.704006,0.00018665,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,0.632824,1,1,0.894383,0.934938,,,0.632766,,,,,5.77072E-05,0,0,,10.871,9.00656,19.8775,0.122462,1000.15,999.82,0.122462,0.0717555,0.120264,0.192019,0.0594173,0.020637,0,0.122462,0,0.632766,0.914712,5.77072E-05,0,0,0.939354,0,-1,1,0.632824,0,0.367176,0.632766,5.77072E-05,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,0.562809,1,1,0.820176,0.940638,,,0.562793,,,,,1.6113E-05,0,0,,10.8577,9.0251,19.8828,0.117211,1000.15,999.832,0.117211,0.0694711,0.132076,0.201547,0.060335,0.0255286,0,0.117211,0,0.562793,0.880422,1.6113E-05,0,0,0.935681,0,-2,1,0.562809,0,0.437191,0.562793,1.6113E-05,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,0.495797,1,1,0.65,0.944372,,,0.495797,,,,,0,0,0,,10.8244,9.06337,19.8878,0.112185,1000.15,999.856,0.112185,0.0636624,0.162438,0.2261,0.0592988,0.0380823,0,0.112185,0,0.495797,0.797186,0,0,0,0.931305,0,-3,1,0.495797,0,0.504203,0.495797,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,0.432668,1,1,0.65,0.946736,,,0.432668,,,,,0,0,0,,10.8378,9.05479,19.8925,0.10745,1000.15,999.852,0.10745,0.0689919,0.149362,0.218354,0.064965,0.0333908,0,0.10745,0,0.432668,0.798368,0,0,0,0.926382,0,-4,1,0.432668,0,0.567332,0.432668,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,0.351794,1,1,0.65,0.94873,,,0.351794,,,,,0,0,0,,10.8544,9.0442,19.8986,0.101385,1000.15,999.846,0.101385,0.0768622,0.133117,0.209979,0.0733609,0.0277036,0,0.101385,0,0.351794,0.799365,0,0,0,0.919129,0,-5.39076,1,0.351794,0,0.648206,0.351794,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,0.99888,1,1,0.65,0.247795,,,0.30949,,,,,0.68939,0,0,,10.1322,9.71793,19.8501,0.149916,1000.02,999.98,0.149916,0.247797,0.0587805,0.306578,0.151252,0.0524282,0,0.149916,0,0.30949,0.665718,0.68939,0,0,0.0809518,0,-1.88523,1,0.99888,0,0.00112,0.30949,0.68939,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,0.99729,1,1,0.65,0.288952,,,0.36707,,,,,0.63022,0,0,,10.1743,9.67591,19.8502,0.149797,1000.03,999.975,0.149797,0.266025,0.0761899,0.342215,0.169168,0.0637646,0,0.149797,0,0.36707,0.67176,0.63022,0,0,0.116849,0,-1.15786,1,0.99729,0,0.00271,0.36707,0.63022,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.99311,1,1,0.65,0.350271,,,0.448,,,,,0.54511,0,0,,10.2368,9.6137,19.8505,0.149483,1000.04,999.968,0.149483,0.283289,0.102292,0.385581,0.188427,0.0784758,0,0.149483,0,0.448,0.680643,0.54511,0,0,0.178836,0,-0.58081,1,0.99311,0,0.00689,0.448,0.54511,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.98288,1,1,0.65,0.435971,,,0.55091,,,,,0.43197,0,0,,10.3238,9.52751,19.8513,0.148716,1000.06,999.957,0.148716,0.290251,0.137833,0.428084,0.202138,0.0945305,0,0.148716,0,0.55091,0.692775,0.43197,0,0,0.279183,0,-0.20768,1,0.98288,0,0.01712,0.55091,0.43197,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.96145,1,1,0.65,0.54175,,,0.65898,,,,,0.30247,0,0,,10.4299,9.42296,19.8529,0.147109,1000.08,999.942,0.147109,0.274334,0.178096,0.45243,0.199655,0.106765,0,0.147109,0,0.65898,0.707739,0.30247,0,0,0.42018,0,-0.03883,1,0.96145,0,0.03855,0.65898,0.30247,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.92566,1,1,0.65,0.650785,,,0.7422,,,,,0.18346,0,0,,10.5367,9.31885,19.8556,0.144424,1000.11,999.925,0.144425,0.231657,0.21242,0.444077,0.175539,0.109765,0,0.144425,0,0.7422,0.72405,0.18346,0,0,0.579827,0,0.03874,1,0.92566,0,0.07434,0.7422,0.18346,0,0,0
