"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.707634,0.592342,,,0.807846,,,,,0,0.192154,0,,10.6797,9.24526,19.925,0.075,1000.13,999.886,0.075,0.292065,0.0712021,0.363267,0.208559,0.0282271,0,0.075,0,0.807846,0.649985,0,0.192154,0,0.499983,0,2,1,1,0,0,0.807846,0,0.192154,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.674564,0.625421,,,0.918096,,,,,0,0.0819044,0,,10.6412,9.28384,19.925,0.075,1000.12,999.899,0.075,0.260981,0.0807737,0.341755,0.166793,0.0338532,0,0.075,0,0.918096,0.649992,0,0.0819044,0,0.499988,0,1,1,1,0,0,0.918096,0,0.0819044,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.649992,0.649992,,,1,,,,,0,0,0,,10.6125,9.31251,19.925,0.075,1000.12,999.908,0.075,0.240063,0.0900585,0.330122,0.138754,0.0397179,0,0.075,0,1,0.649992,0,0,0,0.499988,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.625424,0.674565,,,1,,,,,0,0,0,,10.6125,9.31251,19.925,0.075,1000.12,999.912,0.075,0.24511,0.0951071,0.340217,0.142009,0.0399447,0,0.075,0,1,0.649995,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.59235,0.707641,,,1,,,,,0,0,0,,10.6125,9.3125,19.925,0.075,1000.12,999.916,0.075,0.254832,0.104829,0.359661,0.150416,0.042518,0,0.075,0,1,0.649996,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.544023,0.755977,,,1,,,,,0,0,0,,10.6125,9.3125,19.925,0.075,1000.13,999.923,0.075,0.271461,0.121459,0.392921,0.166034,0.0481568,0,0.075,0,1,0.65,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.469454,0.83057,,,1,,,,,0,0,0,,10.6125,9.31249,19.925,0.075,1000.13,999.934,0.075,0.29887,0.148869,0.447739,0.192538,0.0582115,0,0.075,0,1,0.650012,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.35,0.95,,,1,,,,,0,0,0,,10.6125,9.3125,19.925,0.075,1000.13,999.951,0.075,0.343739,0.193756,0.537495,0.236321,0.0750805,0,0.075,0,1,0.65,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.35,,,0,,,,,0,0.511507,0.488493,0.566452,10.7421,9.14623,19.8884,0.111637,1000.1,999.769,0.111637,0.0814408,0.278618,0.360059,0.0147276,0.31853,0,0.111637,0,0,,0,0.511507,0,1,0,5.48952,1,1,0,0,0,0,0.511507,0.211785,0.276708
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.920314,0.559152,,,0.398065,,,,,0,0.415264,0.186671,0.489149,10.8099,9.10106,19.911,0.0890003,1000.13,999.812,0.0890003,0.0361171,0.196907,0.233024,0.00520653,0.16974,0,0.0890003,0,0.398065,0.875423,0,0.415264,0,1,0,4,1,1,0,0,0.398065,0,0.415264,0.0953611,0.0913099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.900555,0.688583,,,0.646713,,,,,0,0.278578,0.07471,0.473252,10.838,9.08143,19.9194,0.0806032,1000.14,999.828,0.0806032,0.0184019,0.164687,0.183088,0.00218168,0.102717,0,0.0806032,0,0.646713,0.873544,0,0.278578,0,1,0,3,1,1,0,0,0.646713,0,0.278578,0.0393532,0.0353566
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.885483,0.770185,,,0.807837,,,,,0,0.192163,0,,10.8576,9.06741,19.925,0.075,1000.15,999.839,0.075,0.0072061,0.142409,0.149615,0.000270229,0.0564561,0,0.075,0,0.807837,0.870136,0,0.192163,0,1,0,2,1,1,0,0,0.807837,0,0.192163,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.871853,0.822709,,,0.918094,,,,,0,0.0819064,0,,10.8384,9.08655,19.925,0.075,1000.15,999.847,0.075,0.0030715,0.161551,0.164623,0.000115181,0.067708,0,0.075,0,0.918094,0.864882,0,0.0819064,0,1,0,1,1,1,0,0,0.918094,0,0.0819064,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.857379,0.857379,,,1,,,,,0,0,0,,10.8199,9.10512,19.925,0.075,1000.15,999.854,0.075,0,0.180121,0.180121,0,0.0794376,0,0.075,0,1,0.857379,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.822712,0.871854,,,1,,,,,0,0,0,,10.8098,9.11522,19.925,0.075,1000.15,999.86,0.075,0,0.190217,0.190217,0,0.0798906,0,0.075,0,1,0.847283,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.770194,0.885485,,,1,,,,,0,0,0,,10.7903,9.13466,19.925,0.075,1000.14,999.87,0.075,0,0.209661,0.209661,0,0.0850371,0,0.075,0,1,0.827839,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.688605,0.900556,,,1,,,,,0,0,0,,10.7571,9.16792,19.925,0.075,1000.14,999.885,0.075,0,0.24292,0.24292,0,0.0963139,0,0.075,0,1,0.79458,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.559217,0.920319,,,1,,,,,0,0,0,,10.7023,9.22273,19.925,0.075,1000.14,999.91,0.075,0,0.297732,0.297732,0,0.116421,0,0.075,0,1,0.739768,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.35,0.95,,,1,,,,,0,0,0,,10.6125,9.3125,19.925,0.075,1000.13,999.951,0.075,0,0.3875,0.3875,0,0.150156,0,0.075,0,1,0.65,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.35,,,0,,,,,0,0.155052,0.844948,0.251375,10.2352,9.62639,19.8616,0.138371,999.993,999.873,0.138371,0.421056,0,0.421056,0.485631,0,0,0.138371,0,0,,0,0.155052,0,0,0,5.48957,1,1,0,0,0,0,0.155052,0.632549,0.212399
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.740799,0.379675,,,0.398127,,,,,0,0.186675,0.415198,0.231227,10.3652,9.52871,19.8939,0.10614,1000.05,999.905,0.10614,0.495231,0,0.495231,0.445591,0,0,0.10614,0,0.398127,0.424538,0,0.186675,0,0,0,4,1,1,0,0,0.398127,0,0.186675,0.319193,0.0960052
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.6114,0.399441,,,0.646736,,,,,0,0.186586,0.166678,0.238118,10.4452,9.46727,19.9125,0.0875009,1000.08,999.922,0.0875009,0.542254,0,0.542254,0.425494,0,0,0.0875009,0,0.646736,0.426447,0,0.186586,0,0,0,3,1,1,0,0,0.646736,0,0.186586,0.126989,0.0396891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.529798,0.41451,,,0.807854,,,,,0,0.192146,0,,10.5019,9.42309,19.925,0.075,1000.11,999.933,0.075,0.576905,0,0.576905,0.416833,0,0,0.075,0,0.807854,0.429854,0,0.192146,0,0,0,2,1,1,0,0,0.807854,0,0.192146,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.477284,0.428142,,,0.918098,,,,,0,0.0819024,0,,10.4439,9.48112,19.925,0.075,1000.1,999.951,0.075,0.518879,0,0.518879,0.333464,0,0,0.075,0,0.918098,0.435113,0,0.0819024,0,0,0,1,1,1,0,0,0.918098,0,0.0819024,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.442615,0.442615,,,1,,,,,0,0,0,,10.4051,9.51988,19.925,0.075,1000.1,999.963,0.075,0.480115,0,0.480115,0.277502,0,0,0.075,0,1,0.442615,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.428141,0.477282,,,1,,,,,0,0,0,,10.4152,9.50979,19.925,0.075,1000.1,999.964,0.075,0.490212,0,0.490212,0.284014,0,0,0.075,0,1,0.452712,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.414511,0.529802,,,1,,,,,0,0,0,,10.4347,9.49034,19.925,0.075,1000.1,999.963,0.075,0.509657,0,0.509657,0.300828,0,0,0.075,0,1,0.472157,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.399443,0.611399,,,1,,,,,0,0,0,,10.4679,9.45708,19.925,0.075,1000.11,999.962,0.075,0.542921,0,0.542921,0.332066,0,0,0.075,0,1,0.505421,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.379688,0.740817,,,1,,,,,0,0,0,,10.5228,9.40225,19.925,0.075,1000.12,999.958,0.075,0.597753,0,0.597753,0.385084,0,0,0.075,0,1,0.560253,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.35,0.95,,,1,,,,,0,0,0,,10.6125,9.3125,19.925,0.075,1000.13,999.951,0.075,0.6875,0,0.6875,0.472656,0,0,0.075,0,1,0.65,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.913401,0.913403,,,0.944338,,,,,0,0.0504217,0.005241,0.903742,10.8953,9.02929,19.9246,0.0753931,1000.15,999.834,0.0753931,0.0638305,0.0979035,0.161734,0.0598872,0.0169906,0,0.0753931,0,0.944338,0.928928,0,0.0504217,0,0.936562,0,-9.10326E-05,1,1,0,0,0.944338,0,0.0504217,0.00050446,0.0047362
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.35,,,0,,,,,0,0.78321,0.21679,0.906305,10.9605,8.94826,19.9087,0.0912593,1000.16,999.748,0.0912593,0.152294,0.0493387,0.201633,0.10249,0.0282578,0,0.0912593,0,0,,0,0.78321,0,0.919125,0,5.39103,1,1,0,0,0,0,0.78321,0.0203121,0.196478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.949736,0.690324,,,0.567647,,,,,0,0.401682,0.030671,0.89819,10.9332,8.98946,19.9227,0.0773003,1000.16,999.807,0.0773003,0.094044,0.0638659,0.15791,0.0780107,0.00893278,0,0.0773003,0,0.567647,0.949534,0,0.401682,0,0.92638,0,4,1,1,0,0,0.567647,0,0.401682,0.00312264,0.0275485
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949314,0.838763,,,0.815749,,,,,0,0.176093,0.008158,0.895517,10.9208,9.00355,19.9244,0.0756119,1000.16,999.821,0.0756119,0.0761215,0.0743629,0.150484,0.0693246,0.0076822,0,0.0756119,0,0.815749,0.949159,0,0.176093,0,0.931303,0,3,1,1,0,0,0.815749,0,0.176093,0.0008524,0.0073058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.9484,0.903309,,,0.924848,,,,,0,0.0751519,0,,10.9147,9.01034,19.925,0.075,1000.16,999.827,0.075,0.0662512,0.0798945,0.146146,0.0632937,0.00784558,0,0.075,0,0.924848,0.94827,0,0.0751519,0,0.93568,0,2,1,1,0,0,0.924848,0,0.0751519,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.946465,0.931004,,,0.974231,,,,,0,0.0257686,0,,10.9103,9.01475,19.925,0.075,1000.16,999.829,0.075,0.0605165,0.0841948,0.144711,0.0589165,0.00949965,0,0.075,0,0.974231,0.946372,0,0.0257686,0,0.939353,0,1,1,1,0,0,0.974231,0,0.0257686,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.942592,0.942592,,,1,,,,,0,0,0,,10.9051,9.01991,19.925,0.075,1000.16,999.831,0.075,0.0562684,0.0891035,0.145372,0.0552736,0.0123725,0,0.075,0,1,0.942592,0,0,0,0.942258,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.931005,0.946465,,,1,,,,,0,0,0,,10.9012,9.02376,19.925,0.075,1000.16,999.833,0.075,0.0587722,0.0923431,0.151115,0.0573816,0.0129626,0,0.075,0,1,0.938735,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.903314,0.9484,,,1,,,,,0,0,0,,10.8884,9.03664,19.925,0.075,1000.15,999.839,0.075,0.0612386,0.103738,0.164977,0.0589592,0.0179791,0,0.075,0,1,0.925857,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.838784,0.949314,,,1,,,,,0,0,0,,10.8565,9.06845,19.925,0.075,1000.15,999.852,0.075,0.0628383,0.132442,0.19528,0.058639,0.0315163,0,0.075,0,1,0.894049,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.690399,0.949736,,,1,,,,,0,0,0,,10.7826,9.14243,19.925,0.075,1000.15,999.882,0.075,0.0617619,0.200055,0.261817,0.0534802,0.0636867,0,0.075,0,1,0.820067,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.35,0.95,,,1,,,,,0,0,0,,10.6125,9.3125,19.925,0.075,1000.13,999.951,0.075,0.055599,0.356162,0.411761,0.0382243,0.138013,0,0.075,0,1,0.65,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.35,0.397136,,,1,,,,,0,0,0,,10.3361,9.58893,19.925,0.075,1000.09,999.985,0.075,0.374624,0.0505787,0.425202,0.15788,0.0328061,0,0.075,0,1,0.373568,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.35,0.419246,,,1,,,,,0,0,0,,10.3471,9.57788,19.925,0.075,1000.09,999.983,0.075,0.366487,0.0699766,0.436464,0.158697,0.0440956,0,0.075,0,1,0.384623,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.35,0.457022,,,1,,,,,0,0,0,,10.366,9.55899,19.925,0.075,1000.09,999.981,0.075,0.350165,0.101403,0.451568,0.157664,0.0613653,0,0.075,0,1,0.403511,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.35,0.517616,,,1,,,,,0,0,0,,10.3963,9.52869,19.925,0.075,1000.1,999.977,0.075,0.319709,0.148523,0.468232,0.151657,0.085286,0,0.075,0,1,0.433808,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.35,0.60221,,,1,,,,,0,0,0,,10.4386,9.48639,19.925,0.075,1000.11,999.972,0.075,0.270991,0.209079,0.48007,0.136847,0.112822,0,0.075,0,1,0.476105,0,0,0,0.42018,0,-0.03883,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.95,0.697796,,,0.57966,,,,,0,0.23688,0.18346,0.255666,10.7766,9.13461,19.9112,0.0887595,1000.12,999.83,0.0887595,0.327768,0.0739014,0.40167,0.33091,0.0433878,0,0.0887595,0,0.57966,0.95,0,0.23688,0,0.579827,0,0.03874,1,1,0,0,0.57966,0,0.23688,0.136555,0.0469045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.95,0.78239,,,0.72065,,,,,0,0.18106,0.09829,0.343964,10.8537,9.06393,19.9176,0.0823718,1000.14,999.824,0.0823718,0.243897,0.0752727,0.31917,0.243285,0.0293704,0,0.0823718,0,0.72065,0.95,0,0.18106,0,0.720823,0,0.20759,1,1,0,0,0.72065,0,0.18106,0.0644818,0.0338082
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.842966,,,0.82161,,,,,0,0.12919,0.0492,0.444588,10.8914,9.02988,19.9213,0.07869,1000.15,999.823,0.07869,0.16888,0.0766417,0.245522,0.166447,0.0189893,0,0.07869,0,0.82161,0.95,0,0.12919,0,0.821151,0,0.58099,1,1,0,0,0.82161,0,0.12919,0.0273263,0.0218737
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.880742,,,0.88457,,,,,0,0.09086,0.02457,0.549549,10.9066,9.01651,19.9232,0.0768428,1000.15,999.824,0.0768427,0.115693,0.078217,0.19391,0.112817,0.0129667,0,0.0768427,0,0.88457,0.95,0,0.09086,0,0.88314,0,1.15804,1,1,0,0,0.88457,0,0.09086,0.0110676,0.0135024
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.902864,,,0.92144,,,,,0,0.06567,0.01289,0.649943,10.912,9.01202,19.924,0.0759668,1000.16,999.825,0.0759667,0.0821851,0.0797129,0.161898,0.0794777,0.00993828,0,0.0759667,0,0.92144,0.95,0,0.06567,0,0.919048,0,1.88523,1,1,0,0,0.92144,0,0.06567,0.00451223,0.0083778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.397149,0.35,,,0.921418,,,,,0,0,0.078582,0.216172,10.2923,9.62676,19.9191,0.0808937,1000.08,999.981,0.0808937,0.34636,0.0565644,0.402924,0.144538,0.0456297,0,0.0808937,0,0.921418,0.35,0,0,0,0.080957,0,1.88536,1,1,0,0,0.921418,0,0,0.0615949,0.0169873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.419249,0.35,,,0.884585,,,,,0,0,0.115415,0.30028,10.2955,9.62083,19.9163,0.0836561,1000.07,999.974,0.0836561,0.336694,0.0785167,0.415211,0.148349,0.0657614,0,0.0836561,0,0.884585,0.35,0,0,0,0.116854,0,1.15791,1,1,0,0,0.884585,0,0,0.0807583,0.0346569
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.457025,0.35,,,0.821625,,,,,0,0,0.178375,0.403444,10.3102,9.60144,19.9116,0.0883781,1000.07,999.958,0.0883781,0.324091,0.111366,0.435457,0.155878,0.096879,0,0.0883781,0,0.821625,0.35,0,0,0,0.178843,0,0.580883,1,1,0,0,0.821625,0,0,0.106411,0.0719644
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.517603,0.35,,,0.720661,,,,,0,0.279339,0,,10.4941,9.43093,19.925,0.075,1000.11,999.932,0.075,0.37226,0.0978733,0.470133,0.233146,0.0637607,0,0.075,0,0.720661,0.35,0,0.279339,0,0.279173,0,0.207545,1,1,0,0,0.720661,0,0.279339,0,0
