"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.78,0.22,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000,999.909,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.614821,0.294821,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000,999.92,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.474486,0.336678,,,0.655478,,,,,0,0,0.344522,0.252457,10.3076,9.59152,19.8992,0.100839,1000,999.965,0.100839,0.408485,0,0.408485,0.247776,0,0,0.100839,0,0.655478,0.413573,0,0,0,0,0,2,1,1,0,0,0.655478,0,0,0.257545,0.0869769
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380954,0.366665,,,0.882139,,,,,0.106356,0.0115053,0,,10.3079,9.61715,19.925,0.075,1000,999.98,0.075,0.382855,0,0.382855,0.190057,0,0,0.075,0,0.882139,0.378455,0.106356,0.0115053,0,0,0,1,1,1,0,0,0.882139,0.106356,0.0115053,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.307906,0.406509,,,1,,,,,0,0,0,,10.3197,9.60529,19.925,0.075,1000,999.982,0.075,0.394708,0,0.394708,0.184201,0,0,0.075,0,1,0.357208,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.281506,0.55436,,,1,,,,,0,0,0,,10.3804,9.54457,19.925,0.075,1000,999.98,0.075,0.455433,0,0.455433,0.218828,0,0,0.075,0,1,0.417933,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.262232,0.662232,,,1,,,,,0,0,0,,10.4247,9.50027,19.925,0.075,1000,999.977,0.075,0.499732,0,0.499732,0.258087,0,0,0.075,0,1,0.462232,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.244939,0.724939,,,1,,,,,0,0,0,,10.4474,9.47756,19.925,0.075,1000,999.974,0.075,0.522439,0,0.522439,0.284715,0,0,0.075,0,1,0.484939,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.22,0.78,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.974,0.075,0.5375,0,0.5375,0.292906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.22,0.389135,,,1,,,,,0,0,0,,10.2671,9.65793,19.925,0.075,1000,999.989,0.075,0.301602,0.0726322,0.374234,0.113241,0.0516246,0,0.075,0,1,0.304568,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.455076,,,0.937288,,,,,0.062712,0,0,,10.3212,9.60378,19.925,0.075,1000,999.984,0.075,0.290065,0.141898,0.431963,0.125994,0.091031,0,0.075,0,0.937288,0.382726,0.062712,0,0,0.230751,0,-0.21118,1,1,0,0,0.937288,0.062712,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.38,0.568568,,,0.944756,,,,,0,0,0.055244,0.17073,10.4276,9.49329,19.9209,0.0791433,1000,999.973,0.0791433,0.232629,0.26389,0.496519,0.121358,0.145723,0,0.0791433,0,0.944756,0.484475,0,0,0,0.499993,0,4E-05,1,1,0,0,0.944756,0,0,0.0458122,0.0094318
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.54,0.666719,,,0.945242,,,,,0,0,0.054758,0.380894,10.5614,9.35947,19.9209,0.0791068,1000,999.953,0.0791068,0.135818,0.322935,0.458753,0.0892458,0.145301,0,0.0791068,0,0.945242,0.613725,0,0,0,0.769249,0,0.21118,1,1,0,0,0.945242,0,0,0.033901,0.020857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.78,0.710603,,,0.821528,,,,,0,0.071586,0.106886,0.7554,10.7358,9.1812,19.917,0.0830165,1000,999.896,0.0830164,0.0880282,0.229794,0.317822,0.0703299,0.0807184,0,0.0830164,0,0.821528,0.760736,0,0.071586,0,0.894788,0,0.80641,1,1,0,0,0.821528,0,0.071586,0.0261443,0.0807417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.289395,0.22,,,0.821532,,,,,0.0715832,0,0.106885,0.244596,10.1812,9.73579,19.917,0.0830164,1000,999.987,0.0830164,0.230662,0.0806565,0.311319,0.0807835,0.0698674,0,0.0830164,0,0.821532,0.239264,0.0715832,0,0,0.105211,0,0.806395,1,1,0,0,0.821532,0.0715832,0,0.0807412,0.0261436
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.33328,0.46,,,0.945242,,,,,0,0,0.054758,0.619107,10.3595,9.56142,19.9209,0.0791068,1000,999.977,0.0791068,0.324775,0.134953,0.459728,0.145438,0.0891805,0,0.0791068,0,0.945242,0.386275,0,0,0,0.230749,0,0.211167,1,1,0,0,0.945242,0,0,0.0208568,0.0339008
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.431425,0.62,,,0.94476,,,,,0,0,0.05524,0.82927,10.4933,9.42758,19.9209,0.079143,1000,999.961,0.079143,0.266847,0.232391,0.499238,0.145945,0.121339,0,0.079143,0,0.94476,0.515522,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.94476,0,0,0.00943113,0.0458088
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.544922,0.7,,,0.937289,,,,,0,0.0627113,0,,10.6038,9.32123,19.925,0.075,1000,999.941,0.075,0.144021,0.290065,0.434086,0.0911109,0.125995,0,0.075,0,0.937289,0.617273,0,0.0627113,0,0.769248,0,-0.211192,1,1,0,0,0.937289,0,0.0627113,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.610865,0.78,,,1,,,,,0,0,0,,10.6579,9.26707,19.925,0.075,1000,999.933,0.075,0.072632,0.301602,0.374234,0.0516245,0.113241,0,0.075,0,1,0.695433,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","P Files",1,0,1,0.499995,1,1,1,1,0.441644,0.55835,,,0.930625,,,,,0.0133194,0.0133193,0.042737,0.499994,10.4609,9.4609,19.9218,0.0782053,1000,999.96,0.0782053,0.210196,0.208589,0.418785,0.104518,0.104414,0,0.0782053,0,0.930625,0.499997,0.0133194,0.0133193,0,0.499994,0,7.5023E-06,1,1,0,0,0.930625,0.0133194,0.0133193,0.0213686,0.0213681
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","D Answers",1,0,1,0.499995,1,1,1,1,0.441644,0.55835,,,0.930625,,,,,0.0133194,0.0133193,0.042737,0.499994,10.4609,9.4609,19.9218,0.0782053,1000,999.96,0.0782053,0.210196,0.208589,0.418785,0.104518,0.104414,0,0.0782053,0,0.930625,0.499997,0.0133194,0.0133193,0,0.499994,0,7.5023E-06,1,1,0,0,0.930625,0.0133194,0.0133193,0.0213686,0.0213681
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","Settles1",0.9306,0,0.930625,0.499995,1,1,1,1,0.422898,0.577095,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.965,0.075,0.214036,0.214033,0.428069,0.103129,0.103128,0,0.075,0,1,0.499997,0,0,0,0.499994,0,-0.139091,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","DoesntSettle1",0.0694,0,0.0693755,0.499997,1,1,1,1,0.693104,0.306891,,,0,,,,,0.19199,0.191989,0.616021,0.499994,10.4394,9.4394,19.8788,0.121202,1000,999.884,0.121202,0.158677,0.135569,0.294246,0.123145,0.121656,0,0.121202,0,0,,0.19199,0.191989,0,0.499996,0,1.86592,1,1,0,0,0,0.19199,0.191989,0.308014,0.308007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","PAbandons1",0.0133,0,0.0133194,0.176566,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0338393,0.101278,0.135118,0.00126897,0.105076,0,0.075,0,0,,1,0,0,0.0976178,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","PDoesntAbandon1",0.0561,0,0.0560561,0.576847,1,1,1,1,0.738987,0.35605,,,0,,,,,0,0.237607,0.762393,0.499994,10.5527,9.31511,19.8678,0.13218,1000,999.857,0.13218,0.18834,0.143717,0.332056,0.152104,0.125595,0,0.13218,0,0,,0,0.237607,0,0.595604,0,2.07167,1,1,0,0,0,0,0.237607,0.381201,0.381192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","DDefaults1",0.0133,0,0.0133193,0.823434,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.135118,0.0338393,0.168957,0.106345,0.00126897,0,0.075,0,0,,0,1,0,0.902382,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","DDoesntDefault1",0.0427,0,0.0427368,0.499996,1,1,1,1,0.688806,0.311187,,,0,,,,,0,0,1,0.499994,10.425,9.42501,19.85,0.15,1000,999.877,0.15,0.204927,0.177961,0.382887,0.166365,0.164343,0,0.15,0,0,,0,0,0,0.499994,0,2.40567,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","POrDQuits1",0.0266,0,0.0266387,0.499999,1,1,1,1,0.699999,0.299999,,,0,,,,,0.500002,0.499998,0,,10.4625,9.4625,19.925,0.075,1000,999.895,0.075,0.0844784,0.067559,0.152037,0.053807,0.0531729,0,0.075,0,0,,0.500002,0.499998,0,0.499998,0,1,1,1,0,0,0,0.500002,0.499998,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","P Loses",0.0214,0,0.0213686,0.337232,1,1,1,1,0.604098,0.226479,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0539311,0.301988,0.355919,0.00404483,0.324637,0,0.15,0,0,,0,0,0,0.280919,0,2.40566,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Highly Risk Averse","1.705E-13","0.9947","1","P Wins",0.0214,0,0.0213681,0.662763,1,1,1,1,0.773516,0.395897,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.355926,0.0539306,0.409856,0.328689,0.00404479,0,0.15,0,0,,0,0,0,0.719074,0,2.40567,1,1,0,0,0,0,0,0,1
