"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.263636,0.736364,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.974,0.075,0,0.5375,0.5375,0,0.292543,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.263636,0.736364,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.974,0.075,0,0.5375,0.5375,0,0.292543,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.736364,0.263636,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000,999.894,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.611228,0.320319,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,19.85,0.15,1000,999.907,0.15,0.386471,0,0.386471,0.402722,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.446989,0.364175,,,0.792964,,,,,0.108609,0.0227744,0.075652,0.369929,10.3289,9.59041,19.9193,0.0806739,1000,999.971,0.0806739,0.40959,0,0.40959,0.229068,0,0,0.0806739,0,0.792964,0.402579,0.108609,0.0227744,0,0,0,2,1,1,0,0,0.792964,0.108609,0.0227744,0.0476664,0.027986
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.348635,0.393438,,,1,,,,,0,0,0,,10.3335,9.59146,19.925,0.075,1000,999.981,0.075,0.408537,0,0.408537,0.193421,0,0,0.075,0,1,0.371037,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.308064,0.428305,,,1,,,,,0,0,0,,10.3307,9.59432,19.925,0.075,1000,999.983,0.075,0.405684,0,0.405684,0.185356,0,0,0.075,0,1,0.368184,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.289683,0.561104,,,1,,,,,0,0,0,,10.3879,9.53711,19.925,0.075,1000,999.98,0.075,0.462894,0,0.462894,0.224127,0,0,0.075,0,1,0.425394,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.272746,0.69292,,,1,,,,,0,0,0,,10.4453,9.47967,19.925,0.075,1000,999.976,0.075,0.520333,0,0.520333,0.274088,0,0,0.075,0,1,0.482833,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.263636,0.736364,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.974,0.075,0.5375,0,0.5375,0.292543,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.263636,0.736364,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.974,0.075,0.5375,0,0.5375,0.292543,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.263636,0.41103,,,1,,,,,0,0,0,,10.2998,9.62517,19.925,0.075,1000,999.987,0.075,0.330995,0.0692599,0.400255,0.131255,0.0467847,0,0.075,0,1,0.337333,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.263636,0.475647,,,1,,,,,0,0,0,,10.3321,9.59286,19.925,0.075,1000,999.985,0.075,0.301202,0.142117,0.443319,0.1263,0.0898824,0,0.075,0,1,0.369641,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.336364,0.585195,,,0.974889,,,,,0.0251109,0,0,,10.4157,9.50925,19.925,0.075,1000,999.977,0.075,0.225996,0.272743,0.498739,0.110821,0.153257,0,0.075,0,0.974889,0.46492,0.0251109,0,0,0.499993,0,4E-05,1,1,0,0,0.974889,0.0251109,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.554545,0.674676,,,0.937868,,,,,0,0,0.062132,0.39503,10.5709,9.34944,19.9203,0.0796599,1000,999.95,0.0796599,0.138567,0.31523,0.453797,0.0942452,0.139277,0,0.0796599,0,0.937868,0.625546,0,0,0,0.769249,0,0.21118,1,1,0,0,0.937868,0,0,0.0375879,0.0245439
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.736364,0.710533,,,0.926003,,,,,0,0.0274073,0.04659,0.6598,10.6968,9.22466,19.9215,0.0784943,1000,999.918,0.0784943,0.0819618,0.267383,0.349345,0.0648871,0.0926798,0,0.0784943,0,0.926003,0.73152,0,0.0274073,0,0.894788,0,0.80641,1,1,0,0,0.926003,0,0.0274073,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.289467,0.263636,,,0.926005,,,,,0.027408,0,0.046587,0.340201,10.2247,9.69685,19.9215,0.078494,1000,999.988,0.078494,0.268299,0.0785251,0.346824,0.0927825,0.0645637,0,0.078494,0,0.926005,0.26848,0.027408,0,0,0.105211,0,0.806395,1,1,0,0,0.926005,0.027408,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.325323,0.445455,,,0.937869,,,,,0,0,0.062131,0.604971,10.3494,9.5709,19.9203,0.0796598,1000,999.976,0.0796598,0.318253,0.137008,0.455261,0.139617,0.0940694,0,0.0796598,0,0.937869,0.374454,0,0,0,0.230749,0,0.211167,1,1,0,0,0.937869,0,0,0.0245436,0.0375876
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.4148,0.663636,,,0.974891,,,,,0,0.025109,0,,10.5093,9.41575,19.925,0.075,1000,999.963,0.075,0.273525,0.225994,0.499519,0.153288,0.110821,0,0.075,0,0.974891,0.535077,0,0.025109,0,0.499998,0,-1.48446E-05,1,1,0,0,0.974891,0,0.025109,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.524352,0.736364,,,1,,,,,0,0,0,,10.5929,9.33214,19.925,0.075,1000,999.95,0.075,0.142118,0.301202,0.44332,0.0898828,0.1263,0,0.075,0,1,0.630358,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.588971,0.736364,,,1,,,,,0,0,0,,10.6252,9.29983,19.925,0.075,1000,999.943,0.075,0.0692598,0.330995,0.400255,0.0467847,0.131254,0,0.075,0,1,0.662667,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","P Files",1,0,1,0.499995,1,1,1,1,0.428148,0.571846,,,0.967936,,,,,0.00509977,0.0050994,0.021865,0.500001,10.4617,9.46168,19.9234,0.0766399,1000,999.964,0.0766399,0.216138,0.215164,0.431302,0.105844,0.105745,0,0.0766399,0,0.967936,0.499997,0.00509977,0.0050994,0,0.499994,0,7.5023E-06,1,1,0,0,0.967936,0.00509977,0.0050994,0.0109323,0.0109324
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","D Answers",1,0,1,0.499995,1,1,1,1,0.428148,0.571846,,,0.967936,,,,,0.00509977,0.0050994,0.021865,0.500001,10.4617,9.46168,19.9234,0.0766399,1000,999.964,0.0766399,0.216138,0.215164,0.431302,0.105844,0.105745,0,0.0766399,0,0.967936,0.499997,0.00509977,0.0050994,0,0.499994,0,7.5023E-06,1,1,0,0,0.967936,0.00509977,0.0050994,0.0109323,0.0109324
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","Settles1",0.9679,0,0.967936,0.499995,1,1,1,1,0.419918,0.580077,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000,999.967,0.075,0.216637,0.216633,0.43327,0.103502,0.103501,0,0.075,0,1,0.499997,0,0,0,0.499994,0,-0.0841556,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","DoesntSettle1",0.0321,0,0.0320639,0.499998,1,1,1,1,0.676608,0.323388,,,0,,,,,0.15905,0.159039,0.681911,0.500001,10.4369,9.43693,19.8739,0.126143,1000,999.87,0.126143,0.201068,0.17081,0.371878,0.176537,0.173504,0,0.126143,0,0,,0.15905,0.159039,0,0.499997,0,2.5407,1,1,0,0,0,0.15905,0.159039,0.340955,0.340956
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","PAbandons1",0.0051,0,0.00509977,0.254781,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0309992,0.179854,0.210854,0.00116247,0.186599,0,0.075,0,0,,1,0,0,0.173354,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","PDoesntAbandon1",0.027,0,0.0269641,0.546376,1,1,1,1,0.71001,0.365638,,,0,,,,,0,0.189118,0.810882,0.500001,10.5267,9.33753,19.8642,0.135816,1000,999.845,0.135816,0.233233,0.169099,0.402333,0.209705,0.171028,0,0.135816,0,0,,0,0.189118,0,0.561775,0,2.64296,1,1,0,0,0,0,0.189118,0.40544,0.405442
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","DDefaults1",0.0051,0,0.0050994,0.745219,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.210854,0.0309992,0.241853,0.187761,0.00116247,0,0.075,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","DDoesntDefault1",0.0219,0,0.0218647,0.500001,1,1,1,1,0.665699,0.334302,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000,999.858,0.15,0.238453,0.201308,0.439761,0.214823,0.210645,0,0.15,0,0,,0,0,0,0.500001,0,2.79292,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","POrDQuits1",0.0102,0,0.0101992,0.499991,1,1,1,1,0.699993,0.299993,,,0,,,,,0.500018,0.499982,0,,10.4625,9.46252,19.925,0.075,1000,999.895,0.075,0.120923,0.10543,0.226353,0.0944585,0.0938842,0,0.075,0,0,,0.500018,0.499982,0,0.499988,0,2,1,1,0,0,0,0.500018,0.499982,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","P Loses",0.0109,0,0.0109323,0.389074,1,1,1,1,0.642661,0.311264,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.998,999.999,0.15,0.0247634,0.377853,0.402616,0.000928627,0.420361,0,0.15,0,0,,0,0,0,0.339643,0,2.79292,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Highly Risk Averse","-1.1369999999999999E-13","0.9945","2","P Wins",0.0109,0,0.0109324,0.610927,1,1,1,1,0.688737,0.357339,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000,999.716,0.15,0.452142,0.0247634,0.476905,0.428717,0.000928629,0,0.15,0,0,,0,0,0,0.660358,0,2.79292,1,1,0,0,0,0,0,0,1
