"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.29,0.73,,,1,,,,,0,0,0,,10.435,9.415,19.85,0.15,1000,999.967,0.15,0,0.565,0.565,0,0.324125,0,0.15,0,1,0.51,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.29,0.73,,,1,,,,,0,0,0,,10.435,9.415,19.85,0.15,1000,999.967,0.15,0,0.565,0.565,0,0.324125,0,0.15,0,1,0.51,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.73,0.29,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.998,999.833,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.667957,0.311882,,,0.269224,,,,,0.180705,0.105741,0.444329,0.327847,10.2549,9.52844,19.7834,0.216649,1000,999.9,0.216649,0.471561,0,0.471561,0.425508,0,0,0.216649,0,0.269224,0.457971,0.180705,0.105741,0,0,0,3,1,1,0,0,0.269224,0.180705,0.105741,0.298657,0.145672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.442161,0.364541,,,0.847536,,,,,0.0543817,0.0479537,0.049182,0.369929,10.3141,9.52853,19.8426,0.157377,1000,999.957,0.157377,0.471469,0,0.471469,0.297445,0,0,0.157377,0,0.847536,0.385965,0.0548548,0.0484269,0.00094628,0,0,2,1,1,0,0,0.847536,0.0543817,0.0479537,0.0309884,0.018194
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.360107,0.391445,,,0.999945,,,,,0,2.93532E-05,0,,10.3008,9.54921,19.85,0.15,1000,999.974,0.15,0.45079,0,0.45079,0.24306,0,0,0.15,0,0.999945,0.375769,1.28912E-05,4.22443E-05,2.57824E-05,0,0,1,1,1,0,0,0.999945,0,2.93532E-05,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.326549,0.421373,,,1,,,,,0,0,0,,10.299,9.55104,19.85,0.15,1000,999.977,0.15,0.448961,0,0.448961,0.232976,0,0,0.15,0,1,0.373961,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.310126,0.533241,,,1,,,,,0,0,0,,10.3467,9.50332,19.85,0.15,1000,999.974,0.15,0.496683,0,0.496683,0.272441,0,0,0.15,0,1,0.421683,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.29,0.729794,,,1,,,,,0,0,0,,10.4349,9.4151,19.85,0.15,1000,999.967,0.15,0.584897,0,0.584897,0.347048,0,0,0.15,0,1,0.509897,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.29,0.73,,,1,,,,,0,0,0,,10.435,9.415,19.85,0.15,1000,999.967,0.15,0.585,0,0.585,0.347125,0,0,0.15,0,1,0.51,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.29,0.73,,,1,,,,,0,0,0,,10.435,9.415,19.85,0.15,1000,999.967,0.15,0.585,0,0.585,0.347125,0,0,0.15,0,1,0.51,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.29,0.401892,,,1,,,,,0,0,0,,10.2709,9.57905,19.85,0.15,1000,999.982,0.15,0.372081,0.0721234,0.444205,0.173299,0.0517723,0,0.15,0,1,0.345946,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.29,0.469163,,,1,,,,,0,0,0,,10.3046,9.54542,19.85,0.15,1000,999.979,0.15,0.336986,0.147768,0.484755,0.164537,0.0990414,0,0.15,0,1,0.379582,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.29,0.584627,,,1,,,,,0,0,0,,10.3623,9.48769,19.85,0.15,1000,999.974,0.15,0.238282,0.300961,0.539242,0.124423,0.187813,0,0.15,0,1,0.437314,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.639854,0.677259,,,0.920075,,,,,0.0289302,0.017558,0.033047,0.413741,10.5723,9.27276,19.845,0.154957,1000,999.921,0.154957,0.156561,0.313562,0.470123,0.122099,0.153021,0,0.154957,0,0.920075,0.672517,0.0291251,0.017753,0.000389878,0.769249,0,0.21118,1,1,0,0,0.920075,0.0289302,0.017558,0.0193742,0.013673
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.73,0.712211,,,0.961236,,,,,0,0.0134152,0.025349,0.635203,10.6542,9.19201,19.8462,0.153802,1000,999.906,0.153802,0.0871457,0.307221,0.394367,0.071938,0.118262,0,0.153802,0,0.961236,0.729333,0,0.0134152,0,0.894788,0,0.80641,1,1,0,0,0.961236,0,0.0134152,0.00924723,0.0161018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.30695,0.29,,,0.965234,,,,,0.0103337,0,0.024432,0.366819,10.2129,9.63348,19.8463,0.153665,1000,999.984,0.153665,0.32678,0.0815077,0.408288,0.135584,0.0679673,0,0.153665,0,0.965234,0.291346,0.0103337,0,0,0.105211,0,0.806395,1,1,0,0,0.965234,0.0103337,0,0.0154698,0.0089621
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.340642,0.360191,,,0.916726,,,,,0.0198768,0.0292026,0.033849,0.588698,10.2805,9.56445,19.8449,0.155077,1000,999.968,0.155077,0.324323,0.152697,0.47702,0.160691,0.120474,0,0.155077,0,0.916726,0.336264,0.0200497,0.0293756,0.00034587,0.230749,0,0.211167,1,1,0,0,0.916726,0.0198768,0.0292026,0.0139221,0.0199268
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.430715,0.729656,,,0.999842,,,,,0,0.000111857,0,,10.5052,9.34476,19.85,0.15,1000,999.949,0.15,0.310166,0.229915,0.540081,0.198578,0.115435,0,0.15,0,0.999842,0.580198,2.30083E-05,0.000134866,4.60167E-05,0.499998,0,-1.48446E-05,1,1,0,0,0.999842,0,0.000111857,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.544134,0.73,,,1,,,,,0,0,0,,10.5621,9.28793,19.85,0.15,1000,999.935,0.15,0.151798,0.324366,0.476163,0.10385,0.151421,0,0.15,0,1,0.637067,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.610916,0.73,,,1,,,,,0,0,0,,10.5955,9.25454,19.85,0.15,1000,999.927,0.15,0.0738744,0.357428,0.431303,0.0539323,0.158431,0,0.15,0,1,0.670458,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","P Files",1,0,1,0.499995,1,1,1,1,0.446172,0.569515,,,0.975812,,,,,0.00614448,0.00622518,0.011735,0.502747,10.432,9.41629,19.8482,0.15176,1000,999.953,0.15176,0.238665,0.229686,0.46835,0.131778,0.123316,0,0.15176,0,0.975812,0.507949,0.00618588,0.00626658,8.28062E-05,0.499994,0,7.5023E-06,1,1,0,0,0.975812,0.00614448,0.00622518,0.00583542,0.0058999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","D Answers",1,0,1,0.499995,1,1,1,1,0.446172,0.569515,,,0.975812,,,,,0.00614448,0.00622518,0.011735,0.502747,10.432,9.41629,19.8482,0.15176,1000,999.953,0.15176,0.238665,0.229686,0.46835,0.131778,0.123316,0,0.15176,0,0.975812,0.507949,0.00618588,0.00626658,8.28062E-05,0.499994,0,7.5023E-06,1,1,0,0,0.975812,0.00614448,0.00622518,0.00583542,0.0058999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","Settles1",0.9758,0,0.975812,0.499891,1,1,1,1,0.438424,0.577473,,,1,,,,,0,0,0,,10.4329,9.41705,19.85,0.15,1000,999.956,0.15,0.237383,0.229255,0.466638,0.128522,0.119984,0,0.15,0,1,0.507949,0,0,0,0.499845,0,-0.0635545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","DoesntSettle1",0.0242,0,0.0241878,0.504207,1,1,1,1,0.758739,0.248429,,,0,,,,,0.254032,0.257369,0.485175,0.502747,10.3918,9.38541,19.7772,0.222776,1000,999.827,0.222776,0.290389,0.247046,0.537435,0.263154,0.257729,0,0.222776,0,0,,0.255744,0.25908,0.00342348,0.506012,0,2.5643,1,1,0,0,0,0.254032,0.257369,0.241255,0.24392
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","PAbandons1",0.0061,0,0.00614448,0.458864,1,1,1,1,0.710043,0.137144,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.999,0.15,0.0419181,0.474173,0.516091,0.00314386,0.509736,0,0.15,0,0,,1,0,0,0.441091,0,2.31293,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","PDoesntAbandon1",0.018,0,0.0180433,0.519648,1,1,1,1,0.775322,0.286326,,,0,,,,,0,0.345013,0.650397,0.502747,10.5508,9.20166,19.7524,0.24756,1000,999.769,0.24756,0.375003,0.169701,0.544704,0.351699,0.17191,0,0.24756,0,0,,0.00229465,0.347308,0.00458931,0.528121,0,2.6499,1,1,0,0,0,0,0.345013,0.323412,0.326985
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","DDefaults1",0.0062,0,0.00622518,0.553154,1,1,1,1,0.839798,0.334562,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,999.756,0.15,0.498929,0.0432053,0.542135,0.493144,0.0032404,0,0.15,0,0,,0,1,0,0.576071,0,2.39731,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","DDoesntDefault1",0.0118,0,0.0118181,0.502,1,1,1,1,0.741359,0.260917,,,0,,,,,0,0,0.992993,0.502747,10.3537,9.34739,19.7011,0.298949,999.999,999.775,0.298949,0.309725,0.236332,0.546057,0.277193,0.260757,0,0.298949,0,0,,0.00350336,0.00350336,0.00700672,0.502863,0,2.78296,1,1,0,0,0,0,0,0.493769,0.499224
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","POrDQuits1",0.0124,0,0.0123697,0.506316,1,1,1,1,0.775344,0.236497,,,0,,,,,0.496738,0.503262,0,,10.4283,9.42174,19.85,0.15,1000,999.877,0.15,0.271915,0.257283,0.529198,0.249742,0.254836,0,0.15,0,0,,0.496738,0.503262,0,0.509021,0,2.35539,1,1,0,0,0,0.496738,0.503262,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","P Loses",0.0058,0,0.00583542,0.394555,1,1,1,1,0.747732,0.268816,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.995,999.999,0.3,0.0490077,0.424541,0.473548,0.00367558,0.520062,0,0.3,0,0,,0,0,0,0.346564,0,2.78812,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Highly Risk Averse","5.684E-14","0.9968","7","P Wins",0.0059,0,0.00589989,0.60809,1,1,1,1,0.735319,0.252873,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000,999.553,0.3,0.567803,0.0492898,0.617093,0.547689,0.00369673,0,0.3,0,0,,0,0,0,0.657197,0,2.79043,1,1,0,0,0,0,0,0,1
