"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.29,0.73,,,1,,,,,0,0,0,,10.4725,9.4525,19.925,0.075,1000,999.972,0.075,0,0.5275,0.5275,0,0.283156,0,0.075,0,1,0.51,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.29,0.73,,,1,,,,,0,0,0,,10.4725,9.4525,19.925,0.075,1000,999.972,0.075,0,0.5275,0.5275,0,0.283156,0,0.075,0,1,0.51,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.73,0.29,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,19.85,0.15,999.999,999.858,0.15,0.440497,0,0.440497,0.523091,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.667607,0.312023,,,0.270453,,,,,0.17946,0.10517,0.444917,0.327865,10.3034,9.5882,19.8916,0.108369,1000,999.915,0.108369,0.423016,0,0.423016,0.391086,0,0,0.108369,0,0.270453,0.457775,0.17946,0.10517,0,0,0,3,1,1,0,0,0.270453,0.17946,0.10517,0.299044,0.145873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.44202,0.36468,,,0.847996,,,,,0.0541077,0.0476552,0.049381,0.369929,10.3529,9.56839,19.9213,0.0787036,1000,999.964,0.0787036,0.432774,0,0.432774,0.263326,0,0,0.0787036,0,0.847996,0.386025,0.0545378,0.0480853,0.000860371,0,0,2,1,1,0,0,0.847996,0.0541077,0.0476552,0.0311135,0.0182674
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.360042,0.391586,,,0.999962,,,,,0,2.01171E-05,0,,10.3383,9.58668,19.925,0.075,1000,999.978,0.075,0.413324,0,0.413324,0.210672,0,0,0.075,0,0.999962,0.375809,8.83591E-06,2.8953E-05,1.76718E-05,0,0,1,1,1,0,0,0.999962,0,2.01171E-05,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.326515,0.421535,,,1,,,,,0,0,0,,10.3365,9.58847,19.925,0.075,1000,999.98,0.075,0.411525,0,0.411525,0.200758,0,0,0.075,0,1,0.374025,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.310096,0.533512,,,1,,,,,0,0,0,,10.3843,9.5407,19.925,0.075,1000,999.978,0.075,0.459304,0,0.459304,0.236693,0,0,0.075,0,1,0.421804,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.29,0.729859,,,1,,,,,0,0,0,,10.4724,9.45257,19.925,0.075,1000,999.972,0.075,0.547429,0,0.547429,0.304609,0,0,0.075,0,1,0.509929,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.29,0.73,,,1,,,,,0,0,0,,10.4725,9.4525,19.925,0.075,1000,999.972,0.075,0.5475,0,0.5475,0.304656,0,0,0.075,0,1,0.51,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.29,0.73,,,1,,,,,0,0,0,,10.4725,9.4525,19.925,0.075,1000,999.972,0.075,0.5475,0,0.5475,0.304656,0,0,0.075,0,1,0.51,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.29,0.40207,,,1,,,,,0,0,0,,10.3085,9.61646,19.925,0.075,1000,999.985,0.075,0.338606,0.0681689,0.406775,0.14672,0.0464988,0,0.075,0,1,0.346035,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.29,0.469337,,,1,,,,,0,0,0,,10.3422,9.58283,19.925,0.075,1000,999.982,0.075,0.30821,0.139098,0.447308,0.140405,0.0882612,0,0.075,0,1,0.379669,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.29,0.584759,,,1,,,,,0,0,0,,10.3999,9.52512,19.925,0.075,1000,999.978,0.075,0.219574,0.282188,0.501762,0.107291,0.165913,0,0.075,0,1,0.43738,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.639345,0.677328,,,0.92031,,,,,0.0287676,0.0174393,0.033138,0.413872,10.6106,9.31191,19.9225,0.0774854,1000,999.932,0.0774854,0.146738,0.284588,0.431326,0.110623,0.130701,0,0.0774854,0,0.92031,0.672234,0.0289399,0.0176117,0.000344635,0.769249,0,0.21118,1,1,0,0,0.92031,0.0287676,0.0174393,0.0194232,0.013715
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.73,0.712245,,,0.961301,,,,,0,0.0133227,0.025377,0.635262,10.6929,9.23022,19.9231,0.0769032,1000,999.919,0.0769032,0.0822164,0.273239,0.355456,0.0655621,0.0964719,0,0.0769032,0,0.961301,0.729335,0,0.0133227,0,0.894788,0,0.80641,1,1,0,0,0.961301,0,0.0133227,0.00925579,0.0161207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.30693,0.29,,,0.965285,,,,,0.0102624,0,0.024453,0.366771,10.2511,9.67212,19.9232,0.076834,1000,999.986,0.076834,0.292634,0.0773734,0.370007,0.112333,0.0619848,0,0.076834,0,0.965285,0.291346,0.0102624,0,0,0.105211,0,0.806395,1,1,0,0,0.965285,0.0102624,0,0.0154844,0.0089687
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.340591,0.360643,,,0.916927,,,,,0.0197766,0.0290366,0.033946,0.58858,10.3196,9.60281,19.9225,0.0775459,1000,999.973,0.0775459,0.294166,0.143494,0.43766,0.137592,0.109273,0,0.0775459,0,0.916927,0.336519,0.0199339,0.0291938,0.00031447,0.230749,0,0.211167,1,1,0,0,0.916927,0.0197766,0.0290366,0.0139659,0.0199797
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.430599,0.729764,,,0.999892,,,,,0,7.66632E-05,0,,10.5427,9.38228,19.925,0.075,1000,999.957,0.075,0.291416,0.211191,0.502607,0.17601,0.0989062,0,0.075,0,0.999892,0.58019,1.57704E-05,9.24337E-05,3.15409E-05,0.499998,0,-1.48446E-05,1,1,0,0,0.999892,0,7.66632E-05,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.543965,0.73,,,1,,,,,0,0,0,,10.5995,9.32552,19.925,0.075,1000,999.945,0.075,0.14313,0.295589,0.438719,0.0927714,0.128236,0,0.075,0,1,0.636982,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.610733,0.73,,,1,,,,,0,0,0,,10.6329,9.29213,19.925,0.075,1000,999.938,0.075,0.0699203,0.323956,0.393876,0.0485284,0.132954,0,0.075,0,1,0.670367,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","P Files",1,0,1,0.499995,1,1,1,1,0.446064,0.569633,,,0.975874,,,,,0.00610995,0.00618276,0.01176,0.50276,10.4699,9.45422,19.9241,0.075882,1000,999.96,0.075882,0.219521,0.210819,0.430341,0.114604,0.106802,0,0.075882,0,0.975874,0.507953,0.00614655,0.00621936,7.31971E-05,0.499994,0,7.5023E-06,1,1,0,0,0.975874,0.00610995,0.00618276,0.00584743,0.0059124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","D Answers",1,0,1,0.499995,1,1,1,1,0.446064,0.569633,,,0.975874,,,,,0.00610995,0.00618276,0.01176,0.50276,10.4699,9.45422,19.9241,0.075882,1000,999.96,0.075882,0.219521,0.210819,0.430341,0.114604,0.106802,0,0.075882,0,0.975874,0.507953,0.00614655,0.00621936,7.31971E-05,0.499994,0,7.5023E-06,1,1,0,0,0.975874,0.00610995,0.00618276,0.00584743,0.0059124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","Settles1",0.9759,0,0.975874,0.499892,1,1,1,1,0.438332,0.577575,,,1,,,,,0,0,0,,10.4705,9.45455,19.925,0.075,1000,999.962,0.075,0.218659,0.210542,0.429201,0.111447,0.103515,0,0.075,0,1,0.507953,0,0,0,0.499847,0,-0.0634116,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","DoesntSettle1",0.0241,0,0.0241257,0.504151,1,1,1,1,0.758807,0.24838,,,0,,,,,0.253255,0.256273,0.487438,0.50276,10.4474,9.44106,19.8884,0.111558,1000,999.852,0.111558,0.254386,0.222049,0.476435,0.242323,0.239776,0,0.111558,0,0,,0.254772,0.25779,0.00303399,0.505936,0,2.56528,1,1,0,0,0,0.253255,0.256273,0.242374,0.245065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","PAbandons1",0.0061,0,0.00610995,0.458917,1,1,1,1,0.710101,0.136222,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0209562,0.457711,0.478667,0.000785859,0.474875,0,0.075,0,0,,1,0,0,0.441167,0,2.31253,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","PDoesntAbandon1",0.018,0,0.0180157,0.519492,1,1,1,1,0.775325,0.286417,,,0,,,,,0,0.343187,0.652751,0.50276,10.6118,9.26422,19.876,0.123956,1000,999.802,0.123956,0.333553,0.142126,0.475679,0.32424,0.160043,0,0.123956,0,0,,0.00203148,0.345218,0.00406295,0.527902,0,2.65101,1,1,0,0,0,0,0.343187,0.324573,0.328177
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","DDefaults1",0.0062,0,0.00618276,0.553011,1,1,1,1,0.840526,0.335031,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.461619,0.0215956,0.483214,0.457334,0.000809833,0,0.075,0,0,,0,1,0,0.575881,0,2.39841,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","DDoesntDefault1",0.0118,0,0.011833,0.501978,1,1,1,1,0.741257,0.261017,,,0,,,,,0,0,0.993814,0.50276,10.4286,9.42187,19.8505,0.149536,1000,999.807,0.149536,0.266638,0.205104,0.471741,0.254698,0.243243,0,0.149536,0,0,,0.00309293,0.00309293,0.00618586,0.502832,0,2.78299,1,1,0,0,0,0,0,0.494164,0.49965
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","POrDQuits1",0.0123,0,0.0122927,0.506243,1,1,1,1,0.7757,0.236215,,,0,,,,,0.497039,0.502961,0,,10.4655,9.45954,19.925,0.075,1000,999.894,0.075,0.242592,0.238362,0.480954,0.230412,0.236438,0,0.075,0,0,,0.497039,0.502961,0,0.508923,0,2.35572,1,1,0,0,0,0.497039,0.502961,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","P Loses",0.0058,0,0.00584743,0.394576,1,1,1,1,0.747633,0.26888,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.996,1000,0.15,0,0.411577,0.411577,0,0.488747,0,0.15,0,0,,0,0,0,0.346591,0,2.78723,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Highly Risk Averse","5.684E-14","0.9968","8","P Wins",0.0059,0,0.00591235,0.608082,1,1,1,1,0.735244,0.252973,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000,999.615,0.15,0.530311,0,0.530311,0.506522,0,0,0.15,0,0,,0,0,0,0.657189,0,2.78957,1,1,0,0,0,0,0,0,1
